Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-06-25,6.42,6.04,6.04,6.42,7.0,562.0
2014-06-26,6.13,6.13,6.13,6.13,1.0,200.0
2014-06-27,5.65,5.65,5.62,5.62,3.0,155.0
2014-06-30,5.6,5.6,5.59,5.6,6.0,1050.0
2014-07-01,5.86,5.74,5.69,5.69,10.0,1094.0
2014-07-02,5.76,5.76,5.76,5.76,1.0,100.0
2014-07-08,5.32,5.32,5.32,5.32,1.0,100.0
2014-07-09,5.14,5.14,5.14,5.14,1.0,100.0
2014-07-10,5.28,5.28,5.18,5.18,2.0,200.0
2014-07-11,5.35,5.35,5.27,5.27,2.0,400.0
2014-07-14,5.34,5.3,5.14,5.19,18.0,1655.0
2014-07-15,5.67,5.67,5.5,5.5,2.0,475.0
2014-07-16,5.71,5.71,5.71,5.71,1.0,100.0
2014-07-18,5.44,5.44,5.39,5.39,2.0,127.0
2014-07-21,5.49,5.42,5.41,5.49,5.0,501.0
2014-07-22,5.78,5.73,5.65,5.78,14.0,1600.0
2014-07-23,5.8,5.77,5.66,5.8,4.0,301.0
2014-07-24,5.87,5.71,5.61,5.84,9.0,803.0
2014-07-25,5.52,5.52,5.52,5.52,1.0,100.0
2014-07-28,5.7,5.22,5.22,5.7,7.0,500.0
2014-07-30,5.95,5.89,5.71,5.94,11.0,1050.0
2014-07-31,5.45,5.33,5.33,5.45,2.0,2.0
2014-08-05,5.32,5.32,5.32,5.32,3.0,300.0
2014-08-11,6.05,5.86,5.6,5.6,7.0,640.0
2014-08-12,6.0,5.84,5.84,5.9,6.0,600.0
2014-08-13,6.07,6.03,6.03,6.07,8.0,628.0
2014-08-14,5.75,5.75,5.75,5.75,4.0,500.0
2014-08-15,5.79,5.77,5.77,5.78,4.0,300.0
2014-08-18,5.95,5.95,5.95,5.95,1.0,19.0
2014-08-21,5.75,5.75,5.75,5.75,2.0,400.0
2014-08-25,5.74,5.74,5.74,5.74,1.0,100.0
2014-08-26,5.8,5.8,5.77,5.77,3.0,138.0
2014-08-28,5.92,5.89,5.89,5.92,2.0,200.0
2014-09-02,6.09,6.0,6.0,6.07,9.0,992.0
2014-09-09,5.93,5.93,5.93,5.93,1.0,44.0
2014-09-10,5.99,5.94,5.94,5.99,2.0,300.0
2014-09-11,5.85,5.79,5.79,5.85,3.0,300.0
2014-09-12,5.52,5.52,5.52,5.52,1.0,19.0
2014-09-15,5.5,5.46,5.46,5.5,3.0,725.0
2014-09-16,5.3,5.3,5.3,5.3,1.0,100.0
2014-09-17,5.3,5.3,5.25,5.26,5.0,360.0
2014-09-18,5.33,5.17,5.17,5.33,8.0,640.0
2014-09-19,5.19,5.17,5.17,5.19,6.0,498.0
2014-09-23,5.2,5.19,5.03,5.2,7.0,777.0
2014-10-01,5.06,5.06,5.06,5.06,1.0,100.0
2014-10-07,5.02,5.02,5.01,5.01,2.0,1400.0
2014-10-09,5.13,5.13,5.13,5.13,1.0,17.0
2014-10-13,5.12,5.09,5.04,5.11,5.0,750.0
2014-10-14,5.06,5.06,5.06,5.06,1.0,100.0
2014-10-17,5.72,5.69,5.69,5.72,8.0,1091.0
2014-10-21,5.86,5.86,5.66,5.66,4.0,239.0
2014-10-24,5.91,5.57,5.57,5.91,4.0,410.0
2014-10-27,5.38,5.38,5.38,5.38,1.0,100.0
2014-10-30,5.15,5.02,5.02,5.15,4.0,724.0
2014-10-31,5.14,5.14,5.14,5.14,1.0,100.0
2014-11-05,5.15,5.04,5.04,5.15,5.0,301.0
2014-11-06,5.24,5.24,5.23,5.23,2.0,400.0
2014-11-07,5.02,5.02,4.98,4.98,3.0,300.0
2014-11-10,4.82,4.8,4.8,4.82,2.0,300.0
2014-11-13,4.62,4.61,4.61,4.62,4.0,450.0
2014-11-14,4.64,4.49,4.45,4.64,29.0,4100.0
2014-11-17,4.27,4.27,4.27,4.27,2.0,110.0
2014-11-18,4.51,4.43,4.31,4.31,18.0,1552.0
2014-11-19,4.46,4.38,4.38,4.42,24.0,11116.0
2014-11-20,4.5,4.36,4.36,4.39,19.0,3370.0
2014-11-21,4.4,4.21,4.2,4.39,23.0,3100.0
2014-11-24,4.2,4.2,4.18,4.2,9.0,1000.0
2014-11-28,,,,,3.0,400.0
2014-12-02,4.3,4.1,4.1,4.3,9.0,1000.0
2014-12-03,4.12,4.11,4.11,4.12,2.0,710.0
2014-12-05,4.0,3.73,3.7,4.0,6.0,580.0
2014-12-10,3.19,3.19,3.19,3.19,1.0,100.0
2014-12-11,3.2,3.19,3.19,3.2,2.0,200.0
2014-12-15,3.34,3.32,3.17,3.17,9.0,1001.0
2014-12-16,3.3,3.3,3.3,3.3,1.0,75.0
2014-12-17,3.42,3.38,3.38,3.42,3.0,208.0
2014-12-18,3.29,3.07,3.07,3.26,37.0,3682.0
2014-12-19,3.22,3.07,3.03,3.22,41.0,5102.0
2014-12-22,3.09,3.09,3.07,3.07,2.0,125.0
2014-12-23,3.21,3.21,3.21,3.21,2.0,200.0
2014-12-24,3.31,3.31,3.31,3.31,2.0,1500.0
2014-12-29,3.07,3.04,3.04,3.07,6.0,500.0
2014-12-30,3.15,3.15,3.15,3.15,1.0,100.0
2014-12-31,3.04,2.96,2.96,3.04,2.0,200.0
2015-01-08,3.15,3.15,3.14,3.14,2.0,200.0
2015-01-20,3.08,3.08,3.08,3.08,1.0,51.0
2015-01-26,3.02,2.9,2.9,3.02,8.0,600.0
2015-01-27,2.8,2.51,2.51,2.8,34.0,7235.0
2015-01-28,2.5,1.93,1.925,2.48,95.0,19427.0
2015-01-29,1.745,1.65,1.645,1.715,59.0,24180.0
2015-01-30,1.74,1.57,1.505,1.74,4.0,1000.0
2015-02-02,1.455,1.245,1.22,1.44,113.0,46291.0
2015-02-03,1.395,1.26,1.25,1.26,52.0,10008.0
2015-02-04,1.25,1.005,1.005,1.25,79.0,31576.0
2015-02-05,1.25,1.05,1.05,1.25,228.0,117156.0
2015-02-06,1.09,1.02,1.02,1.05,24.0,11564.0
2015-02-09,1.04,0.962,0.962,1.03,12.0,2900.0
2015-02-10,0.9899,0.86,0.7809,0.9899,81.0,30775.0
2015-02-11,1.11,1.09,0.86,0.898,35.0,15425.0
2015-02-12,1.16,1.16,1.15,1.15,5.0,700.0
2015-02-13,1.46,1.24,1.21,1.46,22.0,8800.0
2015-02-17,1.25,1.2,1.19,1.25,18.0,12133.0
2015-02-18,1.24,1.19,1.19,1.24,28.0,13200.0
2015-02-19,1.22,1.19,1.185,1.21,51.0,12519.0
2015-02-20,1.18,1.07,1.0,1.18,16.0,3200.0
2015-02-23,1.12,1.015,0.95,1.12,26.0,29650.0
2015-02-24,1.15,1.1,0.961,0.961,25.0,8902.0
2015-02-25,1.13,1.03,1.02,1.13,11.0,9900.0
2015-02-26,1.15,1.15,1.1,1.1,5.0,585.0
2015-02-27,1.19,1.02,1.02,1.18,46.0,23374.0
2015-03-02,1.05,1.04,1.04,1.05,8.0,5025.0
2015-03-03,1.0,0.912,0.912,1.0,14.0,25526.0
