Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-07-24,2.57,2.35,2.35,2.53,188.0,37089.0
2018-07-25,2.42,2.35,2.35,2.36,68.0,25153.0
2018-07-26,2.4072,2.369,2.35,2.35,31.0,7389.0
2018-07-27,2.43,2.4,2.395,2.4,39.0,13914.0
2018-07-30,2.4378,2.35,2.35,2.3695,48.0,13310.0
2018-07-31,2.36,2.35,2.35,2.36,37.0,7905.0
2018-08-01,2.48,2.38,2.33,2.33,27.0,5174.0
2018-08-02,2.44,2.43,2.35,2.35,18.0,2314.0
2018-08-03,2.42,2.35,2.35,2.42,40.0,4700.0
2018-08-06,2.41,2.41,2.3618,2.4,44.0,9951.0
2018-08-07,2.41,2.41,2.39,2.4,25.0,3800.0
2018-08-08,2.4,2.4,2.4,2.4,13.0,619.0
2018-08-09,2.42,2.41,2.41,2.42,23.0,1948.0
2018-08-10,2.4295,2.3562,2.3562,2.4,21.0,3086.0
2018-08-13,2.489,2.41,2.4,2.45,34.0,8685.0
2018-08-14,2.72,2.63,2.46,2.46,130.0,34072.0
2018-08-15,2.6584,2.507,2.39,2.64,87.0,15968.0
2018-08-16,2.5,2.36,2.36,2.5,34.0,1080.0
2018-08-17,2.4,2.3775,2.35,2.36,28.0,9062.0
2018-08-20,2.49,2.4334,2.35,2.36,33.0,5532.0
2018-08-21,2.45,2.36,2.36,2.45,19.0,4678.0
2018-08-22,2.4376,2.36,2.35,2.35,30.0,5835.0
2018-08-23,2.41,2.41,2.3739,2.3739,15.0,1864.0
2018-08-24,2.45,2.44,2.4181,2.43,22.0,1894.0
2018-08-27,2.5941,2.37,2.351,2.45,184.0,43577.0
2018-08-28,2.3984,2.35,2.35,2.37,42.0,4827.0
2018-08-29,2.3504,2.32,2.32,2.35,37.0,6176.0
2018-08-30,2.45,2.45,2.2013,2.3147,44.0,10334.0
2018-08-31,2.39,2.39,2.36,2.36,9.0,600.0
2018-09-04,2.39,2.35,2.3481,2.35,21.0,2743.0
2018-09-05,2.32,2.316,2.25,2.25,13.0,6341.0
2018-09-06,2.239,2.239,2.224,2.224,11.0,3362.0
2018-09-07,,,,,7.0,106.0
2018-09-10,2.217,2.217,2.0317,2.2,33.0,8736.0
2018-09-11,2.3,2.2845,2.1,2.3,24.0,7360.0
2018-09-12,2.28,2.28,2.13,2.13,12.0,1275.0
2018-09-13,2.38,2.38,2.2539,2.38,41.0,6322.0
2018-09-14,2.45,2.26,2.256,2.45,32.0,2690.0
2018-09-17,,,,,10.0,183.0
2018-09-18,2.31,2.2556,2.2,2.2,15.0,801.0
2018-09-19,2.27,2.1845,2.1501,2.27,19.0,2134.0
2018-09-20,2.3036,2.3036,2.23,2.23,17.0,597.0
2018-09-21,2.34,2.32,2.1708,2.23,31.0,3155.0
2018-09-24,2.3349,2.3349,2.1766,2.1766,19.0,1848.0
2018-09-25,,,,,11.0,93.0
2018-09-26,2.21,2.2,2.18,2.18,19.0,1422.0
2018-09-27,2.2999,2.2925,2.25,2.25,11.0,2636.0
2018-09-28,2.3,2.2,2.19,2.3,38.0,3883.0
2018-10-01,2.27,2.24,2.24,2.27,14.0,1075.0
2018-10-02,2.227,2.2044,2.2,2.2211,34.0,8593.0
2018-10-03,2.27,2.27,2.18,2.2317,28.0,6579.0
2018-10-04,2.23,2.23,2.15,2.19,42.0,6809.0
2018-10-05,2.2305,2.184,2.1627,2.2305,20.0,6188.0
2018-10-08,2.1501,2.0701,2.0701,2.15,14.0,2314.0
2018-10-09,2.1378,2.12,2.12,2.12,20.0,3073.0
2018-10-10,2.1994,2.17,2.17,2.19,30.0,3487.0
2018-10-11,2.08,2.05,2.0402,2.07,23.0,6106.0
2018-10-12,2.0899,2.05,2.05,2.0603,20.0,2556.0
2018-10-15,2.12,2.07,2.05,2.0603,28.0,6360.0
2018-10-16,2.0908,2.09,2.03,2.0908,17.0,2548.0
2018-10-17,2.029,2.02,2.01,2.02,22.0,1802.0
2018-10-18,2.0804,2.07,2.065,2.07,27.0,2615.0
2018-10-19,2.141,2.01,2.01,2.141,17.0,3501.0
2018-10-22,2.1076,2.03,2.03,2.07,16.0,1442.0
2018-10-23,2.08,2.08,2.07,2.08,19.0,1738.0
2018-10-24,2.0075,2.0031,2.0031,2.0075,8.0,1000.0
2018-10-25,2.38,1.93,1.92,2.0704,402.0,67517.0
2018-10-26,2.1342,2.0183,1.91,1.92,19.0,3240.0
2018-10-29,2.05,1.92,1.92,2.04,21.0,2657.0
2018-10-30,2.0,1.9981,1.9,1.9,20.0,12483.0
2018-10-31,2.8,2.16,2.0045,2.1,687.0,213695.0
2018-11-01,2.25,2.04,2.02,2.25,100.0,16205.0
2018-11-02,2.115,2.0599,2.05,2.08,53.0,7442.0
2018-11-05,2.11,2.11,2.06,2.09,19.0,3744.0
2018-11-06,2.1757,2.06,2.06,2.09,8.0,2549.0
2018-11-07,2.2,2.1,2.08,2.09,24.0,3603.0
2018-11-08,2.2,2.13,2.05,2.07,54.0,20931.0
2018-11-09,2.2,2.0048,2.0048,2.2,49.0,7539.0
2018-11-12,2.14,2.14,2.05,2.08,9.0,1059.0
2018-11-13,2.15,2.0,2.0,2.15,16.0,1730.0
2018-11-14,2.1499,2.0,1.9567,2.12,64.0,14802.0
2018-11-15,2.03,1.9999,1.9902,2.01,15.0,3034.0
2018-11-16,2.07,2.01,1.9788,2.07,29.0,7353.0
2018-11-19,2.084,2.0,1.95,2.0399,34.0,10092.0
2018-11-20,2.02,1.9604,1.95,1.95,14.0,2545.0
2018-11-21,2.0,2.0,1.99,1.9996,14.0,3268.0
2018-11-23,2.08,2.06,1.9554,2.08,10.0,3210.0
2018-11-26,2.1185,1.96,1.96,2.06,57.0,10933.0
2018-11-27,1.9708,1.9708,1.95,1.9707,7.0,1014.0
2018-11-28,2.0542,2.026,1.96,2.0542,13.0,2965.0
2018-11-29,2.05,2.05,1.95,2.0,11.0,2237.0
2018-11-30,2.08,1.98,1.98,2.05,17.0,2683.0
2018-12-03,2.0689,1.9811,1.9811,2.0689,12.0,1479.0
2018-12-04,2.0399,1.986,1.986,1.9899,9.0,1496.0
2018-12-06,2.0648,2.01,2.01,2.05,24.0,1139.0
2018-12-07,,,,,3.0,48.0
2018-12-10,2.0,1.98,1.98,1.98,31.0,10530.0
2018-12-11,1.99,1.98,1.97,1.98,24.0,7855.0
2018-12-12,1.97,1.97,1.97,1.97,3.0,507.0
2018-12-13,1.9988,1.97,1.97,1.97,8.0,3199.0
2018-12-14,,,,,4.0,15.0
2018-12-17,2.0592,1.9793,1.97,1.97,17.0,3445.0
2018-12-18,2.0401,2.01,1.97,1.97,15.0,3547.0
2018-12-19,2.0401,2.0401,1.97,1.97,13.0,1099.0
2018-12-20,2.0092,1.97,1.97,1.97,10.0,6008.0
2018-12-21,1.9415,1.83,1.83,1.94,25.0,17275.0
2018-12-24,1.87,1.85,1.85,1.8504,22.0,1525.0
2018-12-26,1.84,1.73,1.72,1.83,76.0,14105.0
2018-12-27,1.75,1.67,1.6201,1.7138,32.0,6799.0
2018-12-28,2.05,1.8901,1.84,1.92,57.0,16296.0
2018-12-31,2.02,1.8269,1.65,1.65,27.0,3152.0
2019-01-02,1.77,1.77,1.7,1.7,7.0,615.0
2019-01-03,1.96,1.71,1.71,1.81,25.0,3276.0
2019-01-04,1.89,1.79,1.7,1.89,18.0,2584.0
2019-01-07,1.95,1.94,1.77,1.77,26.0,5220.0
2019-01-08,1.94,1.94,1.94,1.94,13.0,445.0
2019-01-09,1.82,1.82,1.82,1.82,10.0,303.0
2019-01-10,1.86,1.86,1.86,1.86,5.0,169.0
2019-01-11,1.9,1.9,1.9,1.9,17.0,2668.0
2019-01-14,1.94,1.94,1.94,1.94,10.0,956.0
2019-01-15,1.96,1.96,1.94,1.94,7.0,986.0
2019-01-16,2.13,2.0605,1.96,1.96,92.0,20121.0
2019-01-17,2.1699,1.83,1.72,2.07,76.0,34412.0
2019-01-18,1.9662,1.94,1.87,1.87,18.0,4737.0
2019-01-22,2.08,1.95,1.93,1.93,44.0,5276.0
2019-01-23,2.11,2.11,1.93,1.93,6.0,493.0
2019-01-24,1.96,1.96,1.96,1.96,6.0,254.0
2019-01-25,1.96,1.96,1.96,1.96,8.0,323.0
2019-01-28,2.11,2.11,1.95,1.96,10.0,1348.0
2019-01-29,2.1,2.07,2.07,2.1,10.0,717.0
2019-01-30,1.9999,1.8851,1.85,1.97,17.0,3137.0
2019-01-31,2.0,1.964,1.964,2.0,13.0,1241.0
2019-02-01,1.9887,1.88,1.85,1.85,15.0,1811.0
2019-02-04,1.94,1.94,1.92,1.92,9.0,891.0
2019-02-05,1.94,1.94,1.94,1.94,10.0,921.0
2019-02-06,,,,,9.0,61.0
2019-02-07,1.9001,1.9001,1.81,1.81,6.0,929.0
2019-02-08,1.9835,1.94,1.94,1.9835,8.0,276.0
2019-02-11,1.9,1.69,1.69,1.9,238.0,25235.0
2019-02-12,1.78,1.76,1.76,1.76,26.0,2818.0
2019-02-13,1.85,1.85,1.7575,1.76,17.0,4204.0
2019-02-14,1.89,1.85,1.85,1.89,13.0,1086.0
2019-02-15,1.89,1.89,1.89,1.89,4.0,195.0
2019-02-19,1.93,1.8958,1.89,1.93,12.0,3186.0
2019-02-20,1.95,1.89,1.89,1.9302,76.0,8004.0
2019-02-21,1.95,1.9,1.85,1.95,39.0,10624.0
2019-02-22,1.94,1.94,1.94,1.94,6.0,184.0
2019-02-25,1.91,1.894,1.85,1.91,9.0,1524.0
2019-02-26,1.91,1.8,1.74,1.91,52.0,13083.0
2019-02-27,1.84,1.84,1.84,1.84,12.0,393.0
2019-02-28,1.86,1.86,1.8143,1.86,12.0,3082.0
2019-03-01,1.86,1.86,1.7886,1.82,19.0,3797.0
2019-03-04,1.86,1.77,1.76,1.86,24.0,2471.0
2019-03-05,1.769,1.7527,1.751,1.76,17.0,3683.0
2019-03-06,1.81,1.8,1.78,1.7912,34.0,10060.0
2019-03-07,2.0,1.81,1.79,1.81,100.0,42179.0
2019-03-08,1.9,1.85,1.82,1.8593,64.0,27891.0
2019-03-11,1.93,1.93,1.77,1.86,93.0,16750.0
2019-03-12,1.84,1.84,1.82,1.84,21.0,6051.0
2019-03-13,1.84,1.8399,1.8399,1.84,10.0,1109.0
2019-03-14,1.84,1.84,1.8294,1.8294,27.0,13425.0
2019-03-15,1.84,1.77,1.77,1.84,42.0,11381.0
2019-03-18,1.84,1.84,1.77,1.77,17.0,3154.0
2019-03-19,1.83,1.78,1.78,1.83,17.0,9975.0
2019-03-20,1.79,1.76,1.76,1.79,18.0,4987.0
2019-03-21,1.76,1.72,1.72,1.76,26.0,8124.0
2019-03-22,1.82,1.76,1.7211,1.73,22.0,7073.0
2019-03-25,1.95,1.8335,1.7368,1.75,180.0,36256.0
2019-03-26,1.77,1.75,1.736,1.75,22.0,9142.0
2019-03-27,1.76,1.7518,1.7501,1.7501,5.0,2025.0
2019-03-28,1.78,1.78,1.75,1.75,15.0,2244.0
2019-03-29,1.9,1.82,1.81,1.81,21.0,4663.0
2019-04-01,1.8,1.7791,1.7751,1.8,6.0,1348.0
2019-04-02,1.79,1.79,1.77,1.79,9.0,2117.0
2019-04-03,1.7848,1.77,1.77,1.78,10.0,1100.0
2019-04-04,1.7801,1.77,1.75,1.78,31.0,5313.0
2019-04-05,1.8,1.73,1.73,1.78,6.0,1025.0
2019-04-08,1.81,1.81,1.72,1.72,13.0,2205.0
2019-04-09,1.85,1.85,1.72,1.79,12.0,2881.0
2019-04-10,1.85,1.79,1.79,1.85,11.0,2976.0
2019-04-11,1.83,1.81,1.77,1.78,9.0,2108.0
2019-04-12,1.81,1.8099,1.76,1.78,14.0,3832.0
2019-04-15,1.84,1.83,1.8,1.83,15.0,1599.0
2019-04-16,1.79,1.78,1.73,1.79,19.0,3344.0
2019-04-17,1.75,1.75,1.75,1.75,3.0,242.0
2019-04-18,1.7901,1.79,1.79,1.79,16.0,2122.0
2019-04-22,1.7789,1.7789,1.76,1.76,17.0,3547.0
2019-04-23,1.8101,1.76,1.76,1.8101,13.0,1851.0
2019-04-24,1.76,1.73,1.73,1.76,12.0,1505.0
2019-04-25,1.8,1.8,1.77,1.77,10.0,983.0
2019-04-26,1.8,1.7542,1.75,1.8,13.0,1089.0
2019-04-29,1.73,1.72,1.72,1.73,9.0,1743.0
2019-04-30,1.7199,1.71,1.71,1.7199,6.0,1059.0
2019-05-01,1.7214,1.7214,1.7214,1.7214,6.0,1349.0
2019-05-02,2.08,1.82,1.788,1.8,267.0,120946.0
2019-05-03,1.82,1.7006,1.7,1.82,44.0,15514.0
2019-05-06,1.77,1.68,1.68,1.73,31.0,15225.0
2019-05-07,1.723,1.7085,1.7085,1.72,20.0,6542.0
2019-05-08,1.74,1.7,1.7,1.7173,18.0,3182.0
2019-05-09,1.7,1.7,1.7,1.7,16.0,2293.0
2019-05-10,1.72,1.72,1.71,1.71,6.0,2076.0
2019-05-13,1.69,1.68,1.6605,1.69,18.0,3781.0
2019-05-14,1.64,1.6164,1.4306,1.64,34.0,8830.0
2019-05-15,1.59,1.55,1.55,1.59,41.0,7192.0
2019-05-16,1.65,1.65,1.55,1.57,19.0,7368.0
2019-05-17,1.62,1.5966,1.5966,1.62,7.0,3650.0
2019-05-20,1.64,1.64,1.64,1.64,9.0,385.0
2019-05-21,1.6,1.45,1.45,1.6,14.0,1737.0
2019-05-22,1.72,1.7,1.65,1.71,111.0,26915.0
2019-05-23,1.72,1.66,1.6575,1.72,94.0,21425.0
2019-05-24,1.7,1.63,1.6101,1.7,79.0,35941.0
2019-05-28,1.68,1.665,1.65,1.67,21.0,4875.0
2019-05-29,1.7199,1.7199,1.67,1.67,14.0,7361.0
2019-05-30,1.88,1.88,1.7085,1.71,48.0,12529.0
2019-05-31,1.87,1.84,1.7914,1.87,16.0,2693.0
2019-06-03,1.85,1.84,1.8,1.8,16.0,6738.0
2019-06-04,1.88,1.87,1.82,1.8422,33.0,7749.0
2019-06-05,1.84,1.84,1.7501,1.79,16.0,2827.0
2019-06-06,1.859,1.77,1.7588,1.82,11.0,1804.0
2019-06-07,1.84,1.83,1.7917,1.8,9.0,1337.0
2019-06-10,1.849,1.82,1.82,1.83,19.0,1859.0
2019-06-11,1.84,1.8,1.8,1.84,7.0,1258.0
2019-06-12,1.85,1.84,1.83,1.85,9.0,2496.0
2019-06-13,1.85,1.8331,1.83,1.85,15.0,3560.0
2019-06-14,1.85,1.8,1.8,1.85,7.0,1822.0
2019-06-17,1.89,1.88,1.83,1.83,18.0,1410.0
2019-06-18,1.8,1.8,1.8,1.8,9.0,912.0
2019-06-19,1.8001,1.8001,1.8001,1.8001,1.0,2500.0
2019-06-20,1.8244,1.8244,1.8244,1.8244,4.0,1022.0
2019-06-21,1.809,1.809,1.8,1.8,6.0,686.0
2019-06-24,1.8,1.8,1.8,1.8,6.0,237.0
2019-06-25,1.9,1.7915,1.7915,1.8,11.0,3634.0
2019-06-26,,,,,1.0,11.0
2019-06-27,1.8791,1.87,1.8,1.8,6.0,1711.0
2019-06-28,1.8789,1.8775,1.81,1.81,12.0,1715.0
2019-07-01,,,,,3.0,102.0
2019-07-02,1.88,1.66,1.65,1.88,40.0,10207.0
2019-07-03,1.85,1.75,1.75,1.85,15.0,2489.0
2019-07-05,1.79,1.72,1.72,1.755,11.0,1285.0
2019-07-08,,,,,4.0,29.0
2019-07-09,1.86,1.78,1.6,1.6,16.0,2525.0
2019-07-10,,,,,7.0,176.0
2019-07-11,1.85,1.85,1.6952,1.6952,26.0,2961.0
2019-07-12,1.84,1.83,1.83,1.84,5.0,292.0
2019-07-15,1.84,1.84,1.84,1.84,10.0,1404.0
2019-07-16,1.6795,1.6795,1.6795,1.6795,5.0,113.0
2019-07-17,1.8,1.6001,1.6001,1.7078,92.0,44846.0
2019-07-18,1.64,1.616,1.6,1.63,18.0,5478.0
2019-07-19,1.73,1.64,1.64,1.6941,5.0,1820.0
2019-07-22,1.68,1.6,1.59,1.64,35.0,8678.0
2019-07-23,1.6,1.5585,1.5585,1.59,30.0,5366.0
2019-07-24,1.52,1.52,1.52,1.52,3.0,434.0
2019-07-25,,,,,3.0,67.0
2019-07-26,1.6,1.55,1.55,1.6,11.0,1194.0
2019-07-29,1.76,1.7,1.5231,1.55,14.0,3192.0
2019-07-30,1.73,1.71,1.7,1.73,19.0,4855.0
2019-07-31,1.84,1.61,1.61,1.71,18.0,2611.0
2019-08-01,1.68,1.53,1.53,1.5862,26.0,1547.0
2019-08-02,1.5276,1.52,1.52,1.5276,8.0,400.0
2019-08-05,,,,,2.0,106.0
2019-08-06,1.5908,1.5908,1.5908,1.5908,8.0,241.0
2019-08-07,1.59,1.59,1.5246,1.59,7.0,2766.0
2019-08-08,1.63,1.63,1.63,1.63,14.0,886.0
2019-08-09,1.54,1.52,1.52,1.5276,15.0,3398.0
2019-08-12,1.54,1.4677,1.46,1.54,20.0,9830.0
2019-08-13,1.5666,1.45,1.45,1.46,17.0,7394.0
2019-08-14,1.58,1.5,1.5,1.5317,7.0,988.0
2019-08-15,1.5527,1.52,1.5,1.5,17.0,1696.0
2019-08-16,1.4854,1.45,1.45,1.48,10.0,917.0
2019-08-19,1.52,1.46,1.4473,1.45,16.0,3458.0
