Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-07-23,0.115,0.11,0.11,0.115,17.0,41275.0
2018-07-24,0.12,0.12,0.11,0.115,6.0,16679.0
2018-07-25,0.13,0.13,0.105,0.11,5.0,14500.0
2018-07-26,,,,,1.0,67.0
2018-07-27,0.11,0.11,0.11,0.11,5.0,13022.0
2018-07-30,0.105,0.105,0.105,0.105,4.0,10900.0
2018-07-31,0.115,0.115,0.105,0.105,8.0,27618.0
2018-08-01,0.115,0.1,0.1,0.105,9.0,37800.0
2018-08-03,0.1,0.1,0.1,0.1,9.0,17518.0
2018-08-07,0.1,0.09,0.08,0.1,12.0,142300.0
2018-08-08,0.09,0.09,0.09,0.09,5.0,19000.0
2018-08-09,0.115,0.11,0.095,0.115,6.0,16945.0
2018-08-10,,,,,1.0,200.0
2018-08-13,0.115,0.1,0.1,0.11,6.0,17500.0
2018-08-14,0.12,0.12,0.105,0.105,12.0,38743.0
2018-08-15,0.11,0.105,0.105,0.11,3.0,23000.0
2018-08-16,0.115,0.115,0.115,0.115,4.0,1397.0
2018-08-17,0.11,0.1,0.1,0.1,4.0,12500.0
2018-08-20,0.11,0.11,0.11,0.11,2.0,9521.0
2018-08-21,0.105,0.105,0.105,0.105,4.0,4813.0
2018-08-22,0.105,0.105,0.1,0.1,4.0,5503.0
2018-08-23,0.1,0.1,0.1,0.1,1.0,5000.0
2018-08-24,0.11,0.11,0.1,0.1,10.0,30000.0
2018-08-27,0.12,0.12,0.115,0.115,32.0,26300.0
2018-08-28,0.11,0.11,0.1,0.105,5.0,21000.0
2018-08-29,0.1,0.1,0.1,0.1,3.0,5525.0
2018-08-31,0.1,0.1,0.1,0.1,5.0,37549.0
2018-09-04,0.105,0.1,0.1,0.1,8.0,17200.0
2018-09-05,0.09,0.09,0.09,0.09,3.0,6150.0
2018-09-06,0.095,0.085,0.085,0.095,13.0,105990.0
2018-09-07,0.08,0.08,0.08,0.08,1.0,5000.0
2018-09-10,0.085,0.085,0.085,0.085,4.0,16000.0
2018-09-11,,,,,1.0,10.0
2018-09-14,,,,,3.0,141.0
2018-09-17,0.1,0.1,0.1,0.1,18.0,28000.0
2018-09-18,0.1,0.1,0.1,0.1,4.0,6001.0
2018-09-19,0.1,0.1,0.1,0.1,21.0,30502.0
2018-09-20,0.1,0.1,0.1,0.1,3.0,25500.0
2018-09-21,0.09,0.09,0.09,0.09,1.0,15000.0
2018-09-24,0.095,0.095,0.095,0.095,2.0,15000.0
2018-09-25,0.1,0.1,0.09,0.09,5.0,24505.0
2018-09-26,,,,,1.0,25.0
2018-09-27,0.1,0.1,0.09,0.09,6.0,15600.0
2018-09-28,0.09,0.09,0.09,0.09,2.0,6500.0
2018-10-01,,,,,1.0,49.0
2018-10-02,0.105,0.09,0.09,0.105,4.0,12000.0
2018-10-04,0.09,0.09,0.09,0.09,7.0,30000.0
2018-10-05,0.09,0.09,0.09,0.09,1.0,8000.0
2018-10-09,0.09,0.085,0.085,0.09,8.0,80149.0
2018-10-10,,,,,2.0,330.0
2018-10-11,,,,,1.0,400.0
2018-10-12,0.095,0.09,0.09,0.09,7.0,32600.0
2018-10-15,0.095,0.09,0.09,0.095,4.0,13000.0
2018-10-16,0.09,0.09,0.09,0.09,6.0,26177.0
2018-10-17,0.1,0.095,0.09,0.09,7.0,36001.0
2018-10-18,0.09,0.09,0.09,0.09,2.0,15000.0
2018-10-19,0.1,0.09,0.09,0.095,5.0,28000.0
2018-10-22,0.1,0.09,0.09,0.1,4.0,17400.0
2018-10-23,0.09,0.09,0.09,0.09,1.0,10000.0
2018-10-24,0.09,0.09,0.09,0.09,2.0,9000.0
2018-10-25,0.1,0.09,0.09,0.09,10.0,92100.0
2018-10-26,,,,,1.0,500.0
2018-10-29,0.1,0.1,0.1,0.1,1.0,1000.0
2018-10-30,0.1,0.085,0.085,0.1,3.0,1500.0
2018-10-31,0.085,0.075,0.075,0.085,4.0,15300.0
2018-11-01,0.09,0.09,0.075,0.075,6.0,44000.0
2018-11-02,0.08,0.08,0.08,0.08,4.0,5030.0
2018-11-05,0.08,0.08,0.08,0.08,1.0,3000.0
2018-11-06,0.08,0.08,0.08,0.08,4.0,14000.0
2018-11-07,0.1,0.1,0.07,0.075,9.0,41000.0
2018-11-08,0.075,0.075,0.075,0.075,3.0,20000.0
2018-11-09,,,,,1.0,875.0
2018-11-12,0.08,0.08,0.08,0.08,1.0,8000.0
2018-11-13,0.08,0.08,0.08,0.08,6.0,9709.0
2018-11-15,0.075,0.075,0.075,0.075,1.0,9000.0
2018-11-16,0.085,0.085,0.075,0.075,3.0,7100.0
2018-11-20,0.085,0.085,0.085,0.085,5.0,18000.0
2018-11-21,0.085,0.075,0.075,0.085,2.0,5000.0
2018-11-22,0.075,0.07,0.07,0.075,4.0,37000.0
2018-11-26,0.075,0.075,0.07,0.07,3.0,9000.0
2018-11-27,0.085,0.085,0.07,0.075,28.0,37000.0
2018-11-28,0.09,0.07,0.07,0.085,26.0,59000.0
2018-11-29,0.085,0.085,0.075,0.075,5.0,18020.0
2018-11-30,,,,,2.0,35.0
2018-12-03,0.085,0.085,0.085,0.085,4.0,8060.0
2018-12-04,0.085,0.085,0.085,0.085,2.0,2700.0
2018-12-06,,,,,2.0,225.0
2018-12-12,0.09,0.09,0.075,0.075,2.0,4000.0
2018-12-14,0.08,0.08,0.08,0.08,2.0,1051.0
2018-12-17,0.075,0.075,0.075,0.075,5.0,32000.0
2018-12-19,0.075,0.07,0.07,0.075,6.0,27430.0
2018-12-20,0.08,0.07,0.07,0.075,7.0,48000.0
2018-12-21,0.07,0.07,0.07,0.07,6.0,24000.0
2018-12-27,0.075,0.075,0.065,0.07,4.0,21000.0
2018-12-28,0.075,0.075,0.075,0.075,5.0,15200.0
2018-12-31,0.065,0.065,0.065,0.065,4.0,53500.0
2019-01-02,0.085,0.085,0.085,0.085,2.0,2200.0
2019-01-03,0.09,0.09,0.075,0.075,6.0,31125.0
2019-01-07,0.09,0.08,0.08,0.09,4.0,10050.0
2019-01-08,0.08,0.08,0.075,0.075,4.0,16484.0
2019-01-09,0.075,0.075,0.075,0.075,3.0,4001.0
2019-01-10,0.085,0.085,0.085,0.085,1.0,4000.0
2019-01-11,0.085,0.075,0.075,0.085,10.0,13600.0
2019-01-14,0.075,0.075,0.075,0.075,3.0,2300.0
2019-01-15,0.08,0.075,0.075,0.075,5.0,8000.0
2019-01-17,0.08,0.07,0.07,0.08,7.0,50000.0
2019-01-18,0.075,0.075,0.07,0.07,2.0,3000.0
2019-01-21,0.075,0.075,0.075,0.075,3.0,1950.0
2019-01-22,0.08,0.075,0.075,0.075,8.0,22300.0
2019-01-23,0.075,0.075,0.075,0.075,2.0,7000.0
2019-01-25,0.085,0.085,0.08,0.08,7.0,11345.0
2019-01-28,0.09,0.08,0.08,0.085,9.0,38075.0
2019-01-29,0.1,0.1,0.09,0.09,24.0,139200.0
2019-01-30,0.11,0.11,0.09,0.1,14.0,117000.0
2019-01-31,0.11,0.11,0.105,0.105,5.0,11216.0
2019-02-01,0.11,0.095,0.095,0.105,11.0,48125.0
2019-02-04,0.105,0.105,0.105,0.105,3.0,1435.0
2019-02-05,0.11,0.1,0.1,0.11,8.0,48000.0
2019-02-06,0.095,0.095,0.095,0.095,1.0,2000.0
2019-02-08,0.1,0.1,0.095,0.095,3.0,15000.0
2019-02-11,0.11,0.11,0.11,0.11,3.0,10000.0
2019-02-12,0.1,0.1,0.1,0.1,1.0,1000.0
2019-02-13,0.11,0.11,0.11,0.11,5.0,29000.0
2019-02-15,0.11,0.1,0.1,0.11,3.0,20500.0
2019-02-19,0.11,0.1,0.1,0.11,4.0,4880.0
2019-02-20,0.1,0.1,0.1,0.1,2.0,4000.0
2019-02-21,0.105,0.1,0.1,0.105,4.0,11000.0
2019-02-22,0.1,0.1,0.1,0.1,2.0,3000.0
2019-02-25,0.1,0.1,0.1,0.1,1.0,2500.0
2019-02-26,0.12,0.11,0.105,0.105,12.0,67575.0
2019-02-27,0.1,0.1,0.1,0.1,2.0,9400.0
2019-02-28,0.115,0.115,0.115,0.115,1.0,2000.0
2019-03-01,0.1,0.1,0.1,0.1,2.0,2455.0
2019-03-04,0.125,0.125,0.1,0.1,6.0,12875.0
2019-03-05,0.135,0.135,0.125,0.125,6.0,28740.0
2019-03-06,0.13,0.13,0.11,0.11,6.0,24535.0
2019-03-07,0.125,0.12,0.12,0.125,6.0,15097.0
2019-03-08,0.12,0.11,0.11,0.12,6.0,35201.0
2019-03-11,0.11,0.11,0.11,0.11,2.0,30000.0
2019-03-12,0.11,0.11,0.1,0.1,5.0,10910.0
2019-03-13,0.11,0.11,0.11,0.11,2.0,8500.0
2019-03-14,0.115,0.115,0.11,0.11,2.0,1500.0
2019-03-15,0.115,0.115,0.11,0.115,7.0,13475.0
2019-03-18,0.115,0.115,0.115,0.115,1.0,1000.0
2019-03-19,0.13,0.13,0.12,0.12,10.0,26560.0
2019-03-20,0.13,0.13,0.12,0.125,8.0,45500.0
2019-03-21,0.13,0.13,0.13,0.13,9.0,23773.0
2019-03-22,0.13,0.12,0.12,0.125,5.0,14000.0
2019-03-25,0.125,0.12,0.12,0.125,3.0,13000.0
2019-03-26,0.12,0.12,0.12,0.12,2.0,12500.0
2019-03-27,0.12,0.12,0.12,0.12,2.0,10000.0
2019-03-28,0.12,0.12,0.12,0.12,2.0,830.0
2019-04-01,0.12,0.12,0.12,0.12,1.0,2000.0
2019-04-02,0.12,0.12,0.12,0.12,1.0,4000.0
2019-04-05,0.12,0.12,0.12,0.12,1.0,16500.0
2019-04-08,0.12,0.12,0.12,0.12,1.0,2000.0
2019-04-09,0.125,0.125,0.12,0.12,3.0,10500.0
2019-04-10,0.125,0.125,0.125,0.125,2.0,7000.0
2019-04-12,0.125,0.12,0.12,0.125,6.0,55014.0
2019-04-15,,,,,1.0,1.0
2019-04-16,0.115,0.115,0.115,0.115,3.0,3316.0
2019-04-17,0.125,0.125,0.12,0.12,3.0,6029.0
2019-04-18,0.13,0.125,0.12,0.12,10.0,53820.0
2019-04-22,0.125,0.125,0.125,0.125,3.0,5003.0
2019-04-23,0.125,0.125,0.125,0.125,1.0,500.0
2019-04-26,0.12,0.12,0.12,0.12,1.0,500.0
2019-04-29,0.12,0.115,0.115,0.12,5.0,68512.0
2019-05-01,0.115,0.115,0.115,0.115,2.0,1006.0
2019-05-02,0.115,0.115,0.115,0.115,2.0,74500.0
2019-05-03,0.12,0.12,0.12,0.12,4.0,47010.0
2019-05-06,0.11,0.11,0.11,0.11,2.0,4000.0
2019-05-07,,,,,1.0,300.0
2019-05-08,0.125,0.125,0.125,0.125,2.0,1522.0
2019-05-09,0.115,0.115,0.115,0.115,2.0,2510.0
2019-05-13,0.11,0.11,0.11,0.11,2.0,600.0
2019-05-14,0.12,0.12,0.115,0.115,8.0,4957.0
2019-05-15,0.105,0.105,0.105,0.105,7.0,12585.0
2019-05-17,0.1,0.1,0.1,0.1,4.0,28005.0
2019-05-21,0.11,0.11,0.11,0.11,4.0,16000.0
2019-05-22,0.1,0.1,0.1,0.1,1.0,1000.0
2019-05-24,0.1,0.1,0.1,0.1,3.0,46115.0
2019-05-27,0.1,0.1,0.1,0.1,1.0,1000.0
2019-05-29,0.1,0.1,0.1,0.1,3.0,3000.0
2019-05-31,,,,,1.0,120.0
2019-06-03,0.1,0.09,0.09,0.1,7.0,35005.0
2019-06-04,0.11,0.085,0.085,0.1,4.0,13000.0
2019-06-05,0.11,0.105,0.105,0.105,5.0,10781.0
2019-06-06,0.09,0.09,0.09,0.09,4.0,3260.0
2019-06-07,0.1,0.1,0.1,0.1,2.0,3500.0
2019-06-11,0.105,0.105,0.105,0.105,1.0,3000.0
2019-06-13,0.09,0.09,0.09,0.09,1.0,1000.0
2019-06-18,0.09,0.09,0.085,0.085,2.0,6000.0
2019-06-20,0.1,0.1,0.1,0.1,3.0,2510.0
2019-06-21,,,,,1.0,100.0
2019-06-24,0.09,0.09,0.09,0.09,4.0,5200.0
2019-06-25,0.095,0.095,0.095,0.095,1.0,5000.0
2019-06-26,0.095,0.095,0.095,0.095,3.0,4900.0
2019-06-27,0.095,0.095,0.095,0.095,3.0,41000.0
2019-06-28,0.1,0.1,0.1,0.1,2.0,6000.0
2019-07-02,0.105,0.105,0.1,0.1,6.0,12493.0
2019-07-03,0.105,0.105,0.105,0.105,1.0,2500.0
2019-07-04,0.09,0.09,0.09,0.09,2.0,11500.0
2019-07-05,0.09,0.09,0.09,0.09,2.0,2500.0
2019-07-08,0.085,0.08,0.08,0.085,3.0,14000.0
2019-07-10,0.09,0.08,0.08,0.09,3.0,11000.0
2019-07-12,0.085,0.085,0.085,0.085,1.0,1000.0
2019-07-15,0.12,0.12,0.08,0.08,21.0,181950.0
2019-07-16,0.115,0.115,0.115,0.115,2.0,5000.0
2019-07-17,0.12,0.105,0.105,0.12,2.0,14000.0
2019-07-19,0.11,0.11,0.11,0.11,2.0,15000.0
2019-07-22,0.115,0.115,0.115,0.115,1.0,1500.0
2019-07-23,0.115,0.115,0.115,0.115,6.0,39400.0
2019-07-24,0.11,0.11,0.11,0.11,2.0,19000.0
2019-07-25,0.12,0.12,0.12,0.12,3.0,9000.0
2019-07-26,0.12,0.11,0.11,0.12,3.0,18500.0
2019-07-29,0.125,0.125,0.125,0.125,1.0,500.0
2019-07-30,0.11,0.11,0.11,0.11,1.0,4000.0
2019-07-31,0.115,0.115,0.115,0.115,1.0,1000.0
2019-08-01,0.11,0.11,0.11,0.11,1.0,1000.0
2019-08-02,0.115,0.115,0.105,0.105,4.0,11100.0
2019-08-06,0.11,0.095,0.095,0.11,14.0,90900.0
2019-08-07,0.1,0.1,0.095,0.095,9.0,72500.0
2019-08-09,0.105,0.1,0.1,0.105,2.0,20000.0
2019-08-12,0.105,0.1,0.1,0.105,20.0,113000.0
2019-08-13,0.115,0.11,0.11,0.115,4.0,29611.0
2019-08-14,0.105,0.105,0.105,0.105,1.0,10000.0
2019-08-15,0.12,0.12,0.12,0.12,1.0,500.0
2019-08-16,0.12,0.115,0.115,0.115,4.0,20500.0
2019-08-19,0.12,0.115,0.115,0.12,2.0,2500.0
