Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2019-05-22,0.0003,0.0002,0.0002,0.0003,2637.0
2019-06-03,0.0002,0.0002,0.0002,0.0002,300.0
2019-06-04,,,,,20.0
2019-06-10,0.0002,0.0002,0.0002,0.0002,100.0
2019-06-12,1e-06,1e-06,1e-06,1e-06,500.0
2019-06-19,0.0002,0.0002,0.0002,0.0002,630.0
2019-06-28,0.0002,1e-06,1e-06,0.0002,20543.0
2019-07-01,0.0001,1e-06,1e-06,1e-06,2100.0
2019-07-05,0.0008,0.0008,0.0008,0.0008,30000.0
2019-07-08,0.0002,0.0002,0.0002,0.0002,210.0
2019-07-10,0.0002,0.0001,0.0001,0.0002,700.0
2019-07-11,0.0002,0.0002,0.0002,0.0002,2550.0
2019-07-12,0.0002,0.0001,0.0001,0.0002,800.0
2019-07-16,0.0001,0.0001,0.0001,0.0001,3000.0
2019-07-17,0.0002,0.0002,0.0002,0.0002,150.0
2019-07-18,0.0001,0.0001,0.0001,0.0001,1000.0
2019-07-19,0.0001,0.0001,0.0001,0.0001,2750.0
2019-07-22,0.0002,1e-06,1e-06,0.0002,10525.0
2019-07-23,0.0001,0.0001,0.0001,0.0001,1416.0
2019-07-24,1e-05,1e-05,1e-05,1e-05,12500.0
2019-07-26,1e-06,1e-06,1e-06,1e-06,857.0
2019-08-09,,,,,5.0
2019-08-14,0.0002,0.0002,0.0002,0.0002,200.0
2019-08-15,0.0002,0.0002,0.0002,0.0002,1006.0
2019-08-19,0.0002,0.0002,0.0002,0.0002,100.0
