Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-10-17,2.83,2.74,2.66,2.83,57.0,9768.0
2018-10-18,2.78,2.72,2.72,2.78,127.0,13421.0
2018-10-19,2.81,2.8,2.73,2.73,133.0,23715.0
2018-10-22,2.9,2.78,2.78,2.78,101.0,39671.0
2018-10-23,2.8485,2.83,2.73,2.77,77.0,33388.0
2018-10-24,2.83,2.74,2.73,2.79,71.0,28696.0
2018-10-25,2.83,2.7,2.7,2.78,119.0,16419.0
2018-10-26,2.74,2.74,2.71,2.74,38.0,4629.0
2018-10-29,2.78,2.73,2.64,2.64,76.0,13153.0
2018-10-30,2.75,2.7,2.7,2.7207,166.0,89006.0
2018-10-31,2.8,2.68,2.67,2.73,93.0,9820.0
2018-11-01,2.82,2.82,2.6747,2.7,72.0,9582.0
2018-11-02,2.78,2.72,2.66,2.66,74.0,18459.0
2018-11-05,2.81,2.67,2.67,2.72,51.0,3877.0
2018-11-06,2.75,2.71,2.7,2.71,60.0,22182.0
2018-11-07,2.76,2.71,2.7,2.76,64.0,8690.0
2018-11-08,2.76,2.76,2.6132,2.7002,115.0,17517.0
2018-11-09,2.79,2.79,2.7134,2.74,21.0,993.0
2018-11-12,2.76,2.6,2.6,2.76,37.0,5014.0
2018-11-13,2.69,2.66,2.605,2.63,110.0,39159.0
2018-11-14,2.72,2.6,2.6,2.72,52.0,9749.0
2018-11-15,2.64,2.59,2.45,2.64,144.0,66891.0
2018-11-16,2.63,2.6,2.6,2.62,41.0,1950.0
2018-11-19,2.64,2.64,2.5,2.62,114.0,28978.0
2018-11-20,2.62,2.59,2.52,2.5227,155.0,38148.0
2018-11-21,2.63,2.56,2.5,2.63,231.0,40503.0
2018-11-23,2.594,2.55,2.55,2.56,30.0,11212.0
2018-11-26,2.59,2.58,2.53,2.56,91.0,19055.0
2018-11-27,2.5698,2.5604,2.54,2.56,30.0,3779.0
2018-11-28,2.585,2.55,2.54,2.5591,132.0,15233.0
2018-11-29,2.6332,2.55,2.55,2.6,97.0,7195.0
2018-11-30,2.6062,2.53,2.53,2.56,175.0,22439.0
2018-12-03,2.6,2.6,2.53,2.58,93.0,11694.0
2018-12-04,2.6029,2.5,2.5,2.5967,35.0,11235.0
2018-12-06,2.55,2.52,2.49,2.55,219.0,37334.0
2018-12-07,2.55,2.48,2.48,2.55,20.0,9099.0
2018-12-10,2.53,2.43,2.4,2.53,97.0,21072.0
2018-12-11,2.48,2.37,2.37,2.452,63.0,17916.0
2018-12-12,2.44,2.41,2.33,2.36,104.0,43472.0
2018-12-13,2.54,2.49,2.43,2.43,88.0,7036.0
2018-12-14,2.53,2.45,2.45,2.47,124.0,28230.0
2018-12-17,2.454,2.42,2.38,2.44,296.0,46694.0
2018-12-18,2.46,2.46,2.38,2.42,79.0,16824.0
2018-12-19,2.5,2.49,2.38,2.44,86.0,26317.0
2018-12-20,2.47,2.405,2.405,2.47,137.0,32729.0
2018-12-21,2.43,2.4,2.325,2.42,75.0,13125.0
2018-12-24,2.4,2.3,2.25,2.4,190.0,61435.0
2018-12-26,2.39,2.29,2.25,2.3,199.0,47232.0
2018-12-27,2.43,2.26,2.26,2.29,219.0,35007.0
2018-12-28,2.37,2.31,2.25,2.26,149.0,56907.0
2018-12-31,2.39,2.23,2.2,2.31,211.0,78403.0
2019-01-02,2.32,2.18,2.0,2.23,297.0,71013.0
2019-01-03,2.164,2.11,2.05,2.16,516.0,59165.0
2019-01-04,2.39,2.39,2.08,2.08,83.0,16209.0
2019-01-07,2.41,2.41,2.18,2.39,285.0,57800.0
2019-01-08,2.45,2.44,2.37,2.43,76.0,19317.0
2019-01-09,2.55,2.51,2.4,2.4571,257.0,36714.0
2019-01-10,2.55,2.47,2.4111,2.52,53.0,7018.0
2019-01-11,2.59,2.59,2.45,2.45,169.0,22860.0
2019-01-14,2.57,2.52,2.52,2.5501,45.0,5195.0
2019-01-15,2.6,2.6,2.5,2.541,106.0,28629.0
2019-01-16,2.62,2.57,2.57,2.58,103.0,22263.0
2019-01-17,2.62,2.54,2.54,2.6,53.0,11424.0
2019-01-18,2.6,2.58,2.5176,2.6,55.0,6562.0
2019-01-22,2.65,2.63,2.52,2.56,382.0,70133.0
2019-01-23,2.65,2.6,2.59,2.65,131.0,32044.0
2019-01-24,2.61,2.6,2.5613,2.6,149.0,17129.0
2019-01-25,2.62,2.6,2.59,2.6,31.0,4901.0
2019-01-28,2.629,2.62,2.58,2.61,54.0,12324.0
2019-01-29,2.64,2.63,2.59,2.63,70.0,11169.0
2019-01-30,2.65,2.65,2.5884,2.6099,42.0,6925.0
2019-01-31,2.65,2.63,2.59,2.62,72.0,2404.0
2019-02-01,2.62,2.58,2.58,2.62,35.0,1577.0
2019-02-04,2.6,2.59,2.5701,2.58,30.0,4400.0
2019-02-05,2.59,2.57,2.57,2.5878,21.0,3383.0
2019-02-06,2.58,2.53,2.5,2.58,70.0,11058.0
2019-02-07,2.5397,2.49,2.48,2.5,20.0,3708.0
2019-02-08,2.51,2.45,2.45,2.467,31.0,3533.0
2019-02-11,2.5,2.45,2.45,2.45,30.0,7038.0
2019-02-12,2.54,2.43,2.43,2.45,36.0,11886.0
2019-02-13,2.56,2.5,2.4568,2.47,32.0,2587.0
2019-02-14,2.5411,2.43,2.41,2.53,61.0,18051.0
2019-02-15,2.49,2.48,2.45,2.47,72.0,14231.0
2019-02-19,2.54,2.54,2.462,2.48,91.0,13996.0
2019-02-20,2.59,2.56,2.53,2.54,81.0,29490.0
2019-02-21,2.57,2.56,2.5504,2.5613,86.0,7040.0
2019-02-22,2.59,2.52,2.48,2.5443,81.0,19127.0
2019-02-25,2.6,2.59,2.53,2.53,47.0,15599.0
2019-02-26,2.6,2.59,2.5671,2.58,61.0,6722.0
2019-02-27,2.65,2.65,2.596,2.596,54.0,24271.0
2019-02-28,2.65,2.6,2.58,2.58,43.0,7085.0
2019-03-01,2.65,2.59,2.59,2.63,62.0,7275.0
2019-03-04,2.6243,2.56,2.54,2.6,48.0,10498.0
2019-03-05,2.58,2.56,2.56,2.56,64.0,9351.0
2019-03-06,2.56,2.54,2.54,2.56,32.0,6794.0
2019-03-07,2.56,2.53,2.53,2.56,139.0,26120.0
2019-03-08,2.5239,2.48,2.46,2.49,77.0,15322.0
2019-03-11,2.48,2.45,2.45,2.4648,48.0,10546.0
2019-03-12,2.52,2.49,2.46,2.46,45.0,7096.0
2019-03-13,2.57,2.49,2.49,2.49,90.0,10210.0
2019-03-14,2.5,2.45,2.45,2.48,83.0,16714.0
2019-03-15,2.51,2.45,2.45,2.48,58.0,7527.0
2019-03-18,2.5519,2.42,2.41,2.41,82.0,17851.0
2019-03-19,2.51,2.48,2.45,2.45,91.0,15317.0
2019-03-20,2.5369,2.51,2.48,2.48,20.0,3632.0
2019-03-21,2.57,2.55,2.51,2.51,67.0,13446.0
2019-03-22,2.55,2.54,2.5,2.53,45.0,2281.0
2019-03-25,2.57,2.53,2.48,2.57,47.0,11656.0
2019-03-26,2.54,2.51,2.5,2.5,63.0,17316.0
2019-03-27,2.59,2.57,2.51,2.54,96.0,33065.0
2019-03-28,2.59,2.59,2.5746,2.59,19.0,5355.0
2019-03-29,2.69,2.6,2.57,2.6,83.0,21854.0
2019-04-01,2.68,2.65,2.6,2.6,96.0,34892.0
2019-04-02,2.7,2.68,2.65,2.68,190.0,80014.0
2019-04-03,2.6686,2.65,2.62,2.656,48.0,10042.0
2019-04-04,2.65,2.56,2.56,2.62,34.0,5252.0
2019-04-05,2.61,2.6,2.5727,2.6,26.0,10644.0
2019-04-08,2.6,2.59,2.56,2.6,28.0,6988.0
2019-04-09,2.61,2.58,2.51,2.56,49.0,8133.0
2019-04-10,2.56,2.5,2.495,2.56,59.0,21406.0
2019-04-11,2.52,2.5,2.47,2.47,44.0,13913.0
2019-04-12,2.5,2.47,2.47,2.5,39.0,14105.0
2019-04-15,2.47,2.47,2.45,2.45,47.0,24162.0
2019-04-16,2.47,2.46,2.45,2.47,58.0,32713.0
2019-04-17,2.46,2.42,2.42,2.46,58.0,28103.0
2019-04-18,2.48,2.47,2.42,2.42,62.0,43882.0
2019-04-22,2.48,2.44,2.41,2.41,49.0,15704.0
2019-04-23,2.47,2.47,2.46,2.47,42.0,6844.0
2019-04-24,2.52,2.49,2.46,2.46,23.0,3343.0
2019-04-25,2.62,2.6,2.49,2.49,94.0,30345.0
2019-04-26,2.57,2.51,2.4601,2.5,33.0,15350.0
2019-04-29,2.5382,2.52,2.46,2.5,265.0,52993.0
2019-04-30,2.55,2.47,2.4559,2.53,117.0,37813.0
2019-05-01,2.51,2.47,2.46,2.48,30.0,23265.0
2019-05-02,2.5025,2.48,2.46,2.5,29.0,3974.0
2019-05-03,2.49,2.44,2.44,2.47,30.0,8579.0
2019-05-06,2.49,2.44,2.44,2.44,29.0,4932.0
2019-05-07,2.52,2.5,2.45,2.45,34.0,8166.0
2019-05-08,2.5,2.5,2.4706,2.5,16.0,2765.0
2019-05-09,2.52,2.52,2.46,2.46,46.0,7742.0
2019-05-10,2.53,2.4802,2.39,2.53,61.0,11272.0
2019-05-13,2.4877,2.35,2.03,2.47,452.0,171681.0
2019-05-14,2.48,2.41,2.4,2.41,73.0,36352.0
2019-05-15,2.45,2.35,2.33,2.36,43.0,8738.0
2019-05-16,2.39,2.3704,2.31,2.39,85.0,29524.0
2019-05-17,2.405,2.39,2.32,2.39,164.0,25075.0
2019-05-20,2.37,2.36,2.3316,2.3316,42.0,10022.0
2019-05-21,2.39,2.34,2.34,2.3792,30.0,3124.0
2019-05-22,2.354,2.25,2.25,2.32,36.0,24057.0
2019-05-23,2.28,2.2722,2.24,2.24,26.0,8359.0
2019-05-24,2.31,2.3,2.22,2.31,78.0,13673.0
2019-05-28,2.41,2.22,2.22,2.28,366.0,124816.0
2019-05-29,2.46,2.36,2.23,2.23,149.0,31516.0
2019-05-30,2.35,2.22,2.22,2.28,30.0,14556.0
2019-05-31,2.29,2.27,2.22,2.22,136.0,19027.0
2019-06-03,2.26,2.19,2.19,2.25,216.0,61702.0
2019-06-04,2.25,2.22,2.19,2.19,112.0,18129.0
2019-06-05,2.3036,2.2712,2.25,2.25,177.0,30969.0
2019-06-06,2.32,2.32,2.25,2.25,24.0,3411.0
2019-06-07,2.373,2.34,2.25,2.33,47.0,5570.0
2019-06-10,2.364,2.28,2.28,2.36,36.0,11620.0
2019-06-11,2.39,2.32,2.3,2.34,47.0,18149.0
2019-06-12,2.4871,2.31,2.2601,2.3196,425.0,125076.0
2019-06-13,2.42,2.27,2.27,2.27,87.0,40560.0
2019-06-14,2.32,2.32,2.3,2.3062,47.0,10971.0
2019-06-17,2.34,2.25,2.25,2.3,44.0,13253.0
2019-06-18,2.3216,2.27,2.27,2.29,96.0,23584.0
2019-06-19,2.34,2.34,2.3,2.32,81.0,10760.0
2019-06-20,2.39,2.39,2.31,2.34,48.0,14218.0
2019-06-21,2.42,2.42,2.35,2.38,68.0,27859.0
2019-06-24,2.46,2.41,2.35,2.4,79.0,30300.0
2019-06-25,2.47,2.47,2.4,2.4,57.0,7521.0
2019-06-26,2.49,2.47,2.41,2.45,121.0,20285.0
2019-06-27,2.47,2.38,2.38,2.42,121.0,35472.0
2019-06-28,2.5,2.5,2.38,2.39,164.0,36624.0
2019-07-01,2.51,2.45,2.43,2.51,129.0,16791.0
2019-07-02,2.46,2.3798,2.35,2.46,146.0,19849.0
2019-07-03,2.5,2.3997,2.37,2.37,100.0,12039.0
2019-07-05,2.45,2.43,2.36,2.42,46.0,15955.0
2019-07-08,2.45,2.41,2.39,2.39,70.0,5932.0
2019-07-09,2.4471,2.36,2.36,2.43,65.0,4342.0
2019-07-10,2.42,2.41,2.37,2.38,39.0,6459.0
2019-07-11,2.42,2.4,2.36,2.42,32.0,2554.0
2019-07-12,2.39,2.35,2.35,2.38,56.0,11049.0
2019-07-15,2.39,2.3482,2.3,2.35,99.0,35450.0
2019-07-16,2.38,2.38,2.34,2.37,28.0,3561.0
2019-07-17,2.42,2.42,2.34,2.41,122.0,20795.0
2019-07-18,2.43,2.43,2.389,2.4,85.0,4572.0
2019-07-19,2.4,2.39,2.345,2.4,71.0,14550.0
2019-07-22,2.39,2.34,2.34,2.36,78.0,11171.0
2019-07-23,2.4,2.35,2.32,2.35,174.0,55949.0
2019-07-24,2.42,2.39,2.3,2.33,259.0,126505.0
2019-07-25,2.51,2.51,2.39,2.4,228.0,88560.0
2019-07-26,2.5227,2.48,2.4639,2.5,93.0,29925.0
2019-07-29,2.53,2.45,2.45,2.4972,120.0,22015.0
2019-07-30,2.55,2.5,2.45,2.4872,122.0,24259.0
2019-07-31,2.54,2.45,2.45,2.53,147.0,17000.0
2019-08-01,2.48,2.42,2.42,2.4668,54.0,11617.0
2019-08-02,2.46,2.46,2.41,2.45,62.0,17439.0
2019-08-05,2.45,2.4,2.4,2.44,58.0,11050.0
2019-08-06,2.44,2.42,2.4,2.4386,30.0,7564.0
2019-08-07,2.49,2.48,2.4,2.4,185.0,24369.0
2019-08-08,2.5442,2.48,2.4692,2.48,237.0,42158.0
2019-08-09,2.59,2.59,2.51,2.51,89.0,10300.0
2019-08-12,2.755,2.72,2.541,2.55,459.0,74323.0
2019-08-13,2.78,2.76,2.52,2.72,593.0,155433.0
2019-08-14,2.74,2.69,2.52,2.74,90.0,9879.0
2019-08-15,2.68,2.55,2.55,2.67,71.0,8239.0
2019-08-16,2.6,2.6,2.52,2.52,56.0,5455.0
2019-08-19,2.58,2.52,2.52,2.58,97.0,5949.0
