Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-08-01,0.56,0.51,0.51,0.55,43.0,124004.0
2018-08-02,0.51,0.5,0.47,0.51,75.0,231104.0
2018-08-03,0.52,0.5,0.5,0.5,35.0,183620.0
2018-08-07,0.51,0.49,0.49,0.51,39.0,86000.0
2018-08-08,0.53,0.5,0.495,0.52,35.0,44300.0
2018-08-09,0.51,0.495,0.495,0.51,14.0,13500.0
2018-08-10,0.5,0.49,0.49,0.5,45.0,169592.0
2018-08-13,0.52,0.495,0.49,0.49,81.0,108121.0
2018-08-14,0.55,0.54,0.51,0.52,28.0,63489.0
2018-08-15,0.53,0.51,0.49,0.53,26.0,50797.0
2018-08-16,0.53,0.51,0.51,0.52,19.0,97194.0
2018-08-17,0.5,0.5,0.495,0.5,14.0,68800.0
2018-08-20,0.52,0.52,0.5,0.51,35.0,208695.0
2018-08-21,0.53,0.495,0.495,0.53,21.0,22719.0
2018-08-22,0.55,0.5,0.5,0.52,25.0,112200.0
2018-08-23,0.5,0.48,0.48,0.5,47.0,335394.0
2018-08-24,0.5,0.5,0.46,0.47,83.0,510800.0
2018-08-27,0.51,0.475,0.475,0.48,21.0,33500.0
2018-08-28,0.49,0.46,0.44,0.49,72.0,424600.0
2018-08-29,0.465,0.445,0.44,0.46,68.0,163200.0
2018-08-30,0.495,0.44,0.44,0.49,115.0,734839.0
2018-08-31,0.485,0.48,0.445,0.445,27.0,95550.0
2018-09-04,0.485,0.485,0.46,0.46,25.0,56052.0
2018-09-05,0.49,0.47,0.47,0.49,6.0,14200.0
2018-09-06,0.51,0.51,0.48,0.48,33.0,82432.0
2018-09-07,0.51,0.475,0.475,0.48,25.0,38490.0
2018-09-10,0.48,0.475,0.475,0.48,19.0,48680.0
2018-09-11,0.5,0.47,0.47,0.475,23.0,90810.0
2018-09-12,0.475,0.47,0.45,0.46,39.0,121350.0
2018-09-13,0.5,0.475,0.455,0.5,11.0,8900.0
2018-09-14,0.495,0.49,0.455,0.455,20.0,65969.0
2018-09-17,0.495,0.48,0.48,0.48,32.0,37800.0
2018-09-18,0.5,0.5,0.46,0.48,47.0,117910.0
2018-09-19,0.55,0.54,0.485,0.5,98.0,349789.0
2018-09-20,0.55,0.495,0.495,0.55,41.0,84907.0
2018-09-21,0.54,0.51,0.49,0.54,109.0,290550.0
2018-09-24,0.54,0.53,0.495,0.53,147.0,448470.0
2018-09-25,0.53,0.53,0.52,0.53,48.0,94900.0
2018-09-26,0.53,0.52,0.52,0.53,26.0,34284.0
2018-09-27,0.55,0.52,0.52,0.55,20.0,263943.0
2018-09-28,0.54,0.53,0.51,0.51,35.0,58544.0
2018-10-01,0.54,0.52,0.51,0.54,38.0,288631.0
2018-10-02,0.52,0.52,0.51,0.52,12.0,115614.0
2018-10-03,0.54,0.52,0.51,0.52,26.0,68196.0
2018-10-04,0.52,0.52,0.51,0.52,26.0,62183.0
2018-10-05,0.52,0.52,0.51,0.52,7.0,29217.0
2018-10-09,0.54,0.53,0.51,0.54,35.0,122994.0
2018-10-10,0.53,0.52,0.51,0.53,14.0,39090.0
2018-10-11,0.53,0.51,0.49,0.52,32.0,77294.0
2018-10-12,0.52,0.5,0.5,0.52,11.0,14168.0
2018-10-15,0.52,0.48,0.48,0.5,38.0,114245.0
2018-10-16,0.52,0.51,0.48,0.5,36.0,49742.0
2018-10-17,0.52,0.49,0.49,0.51,15.0,26806.0
2018-10-18,0.5,0.475,0.47,0.495,41.0,84588.0
2018-10-19,0.49,0.49,0.475,0.475,11.0,12459.0
2018-10-22,0.495,0.46,0.45,0.47,64.0,172464.0
2018-10-23,0.46,0.43,0.41,0.43,44.0,165798.0
2018-10-24,0.46,0.43,0.43,0.45,18.0,35702.0
2018-10-25,0.45,0.43,0.43,0.44,12.0,47864.0
2018-10-26,0.45,0.44,0.43,0.435,16.0,38172.0
2018-10-29,0.45,0.41,0.4,0.44,50.0,80557.0
2018-10-30,0.4,0.385,0.36,0.38,28.0,78780.0
2018-10-31,0.405,0.4,0.38,0.38,30.0,49236.0
2018-11-01,0.45,0.45,0.4,0.41,52.0,242444.0
2018-11-02,0.45,0.42,0.4,0.45,95.0,163520.0
2018-11-05,0.415,0.4,0.39,0.415,98.0,117314.0
2018-11-06,0.415,0.4,0.385,0.4,86.0,84394.0
2018-11-07,0.405,0.4,0.395,0.4,47.0,106818.0
2018-11-08,0.395,0.39,0.38,0.385,97.0,156112.0
2018-11-09,0.41,0.39,0.375,0.39,121.0,281514.0
2018-11-12,0.38,0.355,0.35,0.38,85.0,194074.0
2018-11-13,0.36,0.355,0.355,0.36,32.0,44870.0
2018-11-14,0.39,0.39,0.36,0.36,94.0,183906.0
2018-11-15,0.42,0.39,0.375,0.375,92.0,156967.0
2018-11-16,0.42,0.39,0.385,0.415,129.0,431243.0
2018-11-19,0.41,0.37,0.365,0.41,79.0,74182.0
2018-11-20,0.41,0.36,0.36,0.39,120.0,186695.0
2018-11-21,0.395,0.365,0.36,0.36,24.0,74213.0
2018-11-22,0.38,0.38,0.365,0.37,8.0,32540.0
2018-11-23,0.38,0.37,0.37,0.38,21.0,35846.0
2018-11-26,0.385,0.375,0.37,0.385,102.0,102782.0
2018-11-27,0.38,0.365,0.36,0.38,89.0,205746.0
2018-11-28,0.37,0.365,0.36,0.36,68.0,37935.0
2018-11-29,0.39,0.38,0.365,0.37,101.0,119548.0
2018-11-30,0.395,0.395,0.37,0.37,118.0,105522.0
2018-12-03,0.4,0.4,0.37,0.38,97.0,108086.0
2018-12-04,0.41,0.385,0.375,0.39,134.0,257760.0
2018-12-05,0.385,0.38,0.375,0.385,19.0,46282.0
2018-12-06,0.4,0.375,0.375,0.375,67.0,60211.0
2018-12-07,0.39,0.38,0.375,0.375,46.0,43970.0
2018-12-10,0.385,0.375,0.375,0.38,55.0,50511.0
2018-12-11,0.395,0.36,0.36,0.375,175.0,179568.0
2018-12-12,0.365,0.355,0.35,0.36,134.0,142858.0
2018-12-13,0.375,0.36,0.35,0.35,57.0,112850.0
2018-12-14,0.3625,0.36,0.355,0.36,56.0,114185.0
2018-12-17,0.36,0.335,0.33,0.355,111.0,436055.0
2018-12-18,0.35,0.33,0.33,0.35,73.0,167524.0
2018-12-19,0.355,0.34,0.33,0.33,45.0,94607.0
2018-12-20,0.37,0.33,0.33,0.33,49.0,135016.0
2018-12-21,0.355,0.35,0.33,0.33,29.0,664416.0
2018-12-24,0.42,0.4,0.355,0.355,96.0,297329.0
2018-12-27,0.44,0.405,0.385,0.41,60.0,60852.0
2018-12-28,0.445,0.42,0.41,0.435,40.0,84002.0
2018-12-31,0.415,0.385,0.38,0.415,44.0,112517.0
2019-01-02,0.4,0.39,0.38,0.38,8.0,24640.0
2019-01-03,0.395,0.39,0.38,0.395,17.0,34250.0
2019-01-04,0.42,0.42,0.395,0.4,29.0,75920.0
2019-01-07,0.47,0.47,0.435,0.435,38.0,99680.0
2019-01-08,0.48,0.44,0.44,0.47,59.0,123870.0
2019-01-09,0.47,0.445,0.44,0.47,36.0,60335.0
2019-01-10,0.46,0.45,0.45,0.46,6.0,7200.0
2019-01-11,0.475,0.475,0.45,0.465,42.0,109200.0
2019-01-14,0.53,0.51,0.485,0.485,66.0,232551.0
2019-01-15,0.52,0.5,0.49,0.52,30.0,145650.0
2019-01-16,0.5,0.5,0.47,0.5,41.0,86777.0
2019-01-17,0.485,0.48,0.475,0.485,15.0,45100.0
2019-01-18,0.5,0.47,0.47,0.5,15.0,43040.0
2019-01-21,0.485,0.48,0.48,0.48,15.0,34300.0
2019-01-22,0.485,0.46,0.45,0.48,26.0,83761.0
2019-01-23,0.465,0.445,0.445,0.465,19.0,47050.0
2019-01-24,0.47,0.46,0.44,0.46,58.0,212377.0
2019-01-25,0.49,0.4825,0.47,0.47,50.0,190073.0
2019-01-28,0.49,0.48,0.475,0.49,58.0,708849.0
2019-01-29,0.49,0.45,0.45,0.485,38.0,174200.0
2019-01-30,0.47,0.46,0.45,0.465,31.0,289600.0
2019-01-31,0.47,0.46,0.43,0.46,100.0,333317.0
2019-02-01,0.47,0.44,0.44,0.47,35.0,71850.0
2019-02-04,0.47,0.465,0.445,0.465,35.0,248215.0
2019-02-05,0.465,0.465,0.45,0.465,9.0,24700.0
2019-02-06,0.5,0.46,0.46,0.475,32.0,145796.0
2019-02-07,0.49,0.46,0.45,0.48,30.0,195570.0
2019-02-08,0.46,0.455,0.44,0.46,31.0,63273.0
2019-02-11,0.465,0.445,0.44,0.465,35.0,147345.0
2019-02-12,0.46,0.445,0.445,0.46,8.0,43000.0
2019-02-13,0.465,0.445,0.44,0.46,16.0,16390.0
2019-02-14,0.45,0.44,0.44,0.44,28.0,337304.0
2019-02-15,0.45,0.445,0.43,0.45,17.0,44125.0
2019-02-19,0.445,0.43,0.43,0.44,32.0,71950.0
2019-02-20,0.46,0.44,0.44,0.44,43.0,149000.0
2019-02-21,0.445,0.43,0.43,0.445,10.0,11535.0
2019-02-22,0.45,0.435,0.43,0.44,33.0,186760.0
2019-02-25,0.465,0.45,0.45,0.455,45.0,158510.0
2019-02-26,0.46,0.435,0.43,0.44,66.0,690986.0
2019-02-27,0.485,0.485,0.44,0.44,49.0,709057.0
2019-02-28,0.4875,0.475,0.455,0.485,28.0,58549.0
2019-03-01,0.49,0.455,0.44,0.47,53.0,322319.0
2019-03-04,0.475,0.45,0.45,0.475,29.0,52158.0
2019-03-05,0.465,0.46,0.44,0.465,33.0,171642.0
2019-03-06,0.46,0.45,0.45,0.45,12.0,49049.0
2019-03-07,0.45,0.435,0.435,0.45,17.0,17658.0
2019-03-08,0.44,0.435,0.42,0.43,29.0,751450.0
2019-03-11,0.445,0.435,0.43,0.445,17.0,46133.0
2019-03-12,0.47,0.45,0.435,0.435,38.0,119622.0
2019-03-13,0.46,0.445,0.445,0.46,14.0,13289.0
2019-03-14,0.455,0.44,0.44,0.44,23.0,47693.0
2019-03-15,0.45,0.445,0.43,0.43,10.0,21300.0
2019-03-18,0.45,0.44,0.43,0.43,23.0,109290.0
2019-03-19,0.455,0.44,0.44,0.455,16.0,30062.0
2019-03-20,0.45,0.44,0.435,0.445,17.0,45487.0
2019-03-21,0.44,0.43,0.42,0.44,41.0,163555.0
2019-03-22,0.435,0.43,0.41,0.435,48.0,323900.0
2019-03-25,0.43,0.425,0.41,0.43,42.0,146410.0
2019-03-26,0.42,0.4125,0.41,0.42,18.0,90982.0
2019-03-27,0.41,0.38,0.38,0.41,42.0,152100.0
2019-03-28,0.4,0.4,0.38,0.39,35.0,187267.0
2019-03-29,0.405,0.39,0.385,0.385,26.0,77150.0
2019-04-01,0.42,0.41,0.4,0.4,22.0,93538.0
2019-04-02,0.41,0.4,0.4,0.4,18.0,96392.0
2019-04-03,0.415,0.4,0.4,0.4,19.0,96054.0
2019-04-04,0.42,0.41,0.4,0.41,18.0,47941.0
2019-04-05,0.4,0.4,0.4,0.4,12.0,51000.0
2019-04-08,0.42,0.42,0.405,0.42,71.0,220400.0
2019-04-09,0.41,0.4,0.395,0.41,48.0,267286.0
2019-04-10,0.42,0.42,0.405,0.42,25.0,88761.0
2019-04-11,0.42,0.41,0.41,0.42,17.0,51944.0
2019-04-12,0.42,0.41,0.405,0.415,59.0,231450.0
2019-04-15,0.42,0.41,0.405,0.42,70.0,181697.0
2019-04-16,0.42,0.4,0.4,0.415,52.0,318492.0
2019-04-17,0.445,0.4,0.4,0.41,86.0,591971.0
2019-04-18,0.43,0.43,0.4,0.405,64.0,121400.0
2019-04-22,0.45,0.43,0.42,0.435,25.0,120329.0
2019-04-23,0.43,0.41,0.41,0.43,18.0,47776.0
2019-04-24,0.45,0.4,0.4,0.435,60.0,238225.0
2019-04-25,0.435,0.41,0.4025,0.415,32.0,129900.0
2019-04-26,0.41,0.405,0.4,0.41,7.0,38950.0
2019-04-29,0.405,0.4,0.395,0.4,32.0,144416.0
2019-04-30,0.41,0.405,0.395,0.4,28.0,106325.0
2019-05-01,0.405,0.4,0.4,0.4,8.0,4501.0
2019-05-02,0.405,0.39,0.39,0.405,17.0,32725.0
2019-05-03,0.42,0.42,0.405,0.405,18.0,45029.0
2019-05-06,0.425,0.395,0.395,0.42,29.0,46252.0
2019-05-07,0.425,0.4,0.39,0.415,46.0,230002.0
2019-05-08,0.41,0.395,0.395,0.4,52.0,305722.0
2019-05-09,0.4,0.4,0.395,0.395,24.0,120800.0
2019-05-10,0.41,0.41,0.4,0.4,72.0,164975.0
2019-05-13,0.41,0.395,0.395,0.41,26.0,146989.0
2019-05-14,0.4,0.385,0.385,0.4,25.0,60832.0
2019-05-15,0.4,0.4,0.395,0.4,35.0,98152.0
2019-05-16,0.4,0.4,0.395,0.4,40.0,173700.0
2019-05-17,0.41,0.395,0.395,0.4,36.0,125450.0
2019-05-21,0.4,0.4,0.395,0.4,44.0,217500.0
2019-05-22,0.405,0.39,0.39,0.405,25.0,52100.0
2019-05-23,0.4,0.38,0.36,0.385,48.0,138372.0
2019-05-24,0.395,0.375,0.375,0.39,26.0,86008.0
2019-05-27,0.39,0.37,0.37,0.38,17.0,70379.0
2019-05-28,0.38,0.38,0.37,0.37,21.0,311580.0
2019-05-29,0.38,0.375,0.37,0.38,9.0,21278.0
2019-05-30,0.375,0.37,0.37,0.375,4.0,2600.0
2019-05-31,0.37,0.365,0.365,0.37,17.0,68692.0
2019-06-03,0.37,0.365,0.365,0.37,7.0,451000.0
2019-06-04,0.37,0.365,0.36,0.365,13.0,66629.0
2019-06-05,0.385,0.365,0.365,0.37,9.0,35900.0
2019-06-06,0.375,0.37,0.37,0.37,20.0,61731.0
2019-06-07,0.37,0.365,0.365,0.37,14.0,160500.0
2019-06-10,0.375,0.375,0.365,0.365,7.0,7730.0
2019-06-11,0.375,0.355,0.355,0.375,45.0,255953.0
2019-06-12,0.37,0.36,0.35,0.365,27.0,50400.0
2019-06-13,0.3625,0.35,0.34,0.355,37.0,129850.0
2019-06-14,0.35,0.35,0.35,0.35,4.0,1600.0
2019-06-17,0.35,0.335,0.3,0.35,89.0,2660858.0
2019-06-18,0.36,0.355,0.34,0.355,31.0,259700.0
2019-06-19,0.37,0.35,0.35,0.37,54.0,231975.0
2019-06-20,0.38,0.36,0.35,0.36,43.0,196764.0
2019-06-21,0.36,0.35,0.335,0.36,42.0,130062.0
2019-06-24,0.37,0.35,0.34,0.37,48.0,170017.0
2019-06-25,0.35,0.34,0.34,0.35,48.0,167431.0
2019-06-26,0.35,0.335,0.335,0.35,20.0,81429.0
2019-06-27,0.34,0.34,0.33,0.34,28.0,127184.0
2019-06-28,0.355,0.33,0.325,0.355,48.0,198500.0
2019-07-02,0.35,0.33,0.33,0.35,36.0,208438.0
2019-07-03,0.345,0.335,0.335,0.34,14.0,25030.0
2019-07-04,0.345,0.335,0.335,0.345,20.0,116819.0
2019-07-05,0.345,0.34,0.34,0.345,13.0,36195.0
2019-07-08,0.345,0.335,0.335,0.345,29.0,69102.0
2019-07-09,0.335,0.33,0.325,0.33,45.0,114418.0
2019-07-10,0.335,0.325,0.325,0.335,35.0,54643.0
2019-07-11,0.335,0.325,0.325,0.325,10.0,23728.0
2019-07-12,0.335,0.325,0.325,0.325,26.0,53483.0
2019-07-15,0.335,0.3275,0.325,0.33,36.0,78900.0
2019-07-16,0.325,0.325,0.325,0.325,14.0,30776.0
2019-07-17,0.335,0.32,0.32,0.335,27.0,55613.0
2019-07-18,0.33,0.325,0.32,0.33,18.0,40659.0
2019-07-19,0.38,0.35,0.35,0.36,188.0,502851.0
2019-07-22,0.37,0.36,0.36,0.37,151.0,561598.0
2019-07-23,0.37,0.35,0.35,0.365,368.0,282087.0
2019-07-24,0.355,0.345,0.345,0.355,83.0,116546.0
2019-07-25,0.36,0.345,0.34,0.36,87.0,242802.0
2019-07-26,0.36,0.34,0.335,0.36,122.0,445847.0
2019-07-29,0.365,0.345,0.34,0.345,61.0,215341.0
2019-07-30,0.35,0.34,0.34,0.35,36.0,151820.0
2019-07-31,0.365,0.365,0.34,0.35,40.0,280259.0
2019-08-01,0.37,0.35,0.35,0.365,30.0,66082.0
2019-08-02,0.36,0.35,0.35,0.36,15.0,35000.0
2019-08-06,0.36,0.35,0.33,0.36,99.0,378313.0
2019-08-07,0.345,0.345,0.335,0.34,44.0,312667.0
2019-08-08,0.345,0.34,0.335,0.345,30.0,342375.0
2019-08-09,0.35,0.34,0.34,0.35,18.0,56502.0
2019-08-12,0.345,0.3425,0.34,0.34,18.0,16381.0
2019-08-13,0.34,0.33,0.32,0.34,74.0,346210.0
2019-08-14,0.33,0.33,0.32,0.33,23.0,87024.0
2019-08-15,0.33,0.315,0.31,0.33,67.0,170429.0
2019-08-16,0.325,0.31,0.31,0.32,49.0,252000.0
2019-08-19,0.32,0.315,0.3,0.32,81.0,333730.0
