Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-07-24,110.34,109.93,105.71,105.71,1715.0,74006.0
2019-07-25,109.9524,105.52,104.99,109.78,1643.0,85585.0
2019-07-26,113.17,113.1,107.02,112.49,1820.0,81491.0
2019-07-29,113.35,110.5,110.5,113.08,3056.0,129475.0
2019-07-30,110.67,109.4,107.95,109.46,2737.0,135072.0
2019-07-31,109.47,107.16,106.59,108.99,2045.0,88148.0
2019-08-01,107.69,102.54,102.0614,106.97,1527.0,60118.0
2019-08-02,102.27,101.01,97.75,101.78,1951.0,79644.0
2019-08-05,103.1125,94.65,93.57,98.52,1997.0,81307.0
2019-08-06,98.15,95.19,92.51,95.12,2407.0,121177.0
2019-08-07,95.76,95.41,92.55,93.59,1992.0,78595.0
2019-08-08,97.61,96.78,95.51,96.16,1112.0,49336.0
2019-08-09,97.775,94.97,93.99,96.26,1363.0,55682.0
2019-08-12,94.64,93.5,92.6,94.4,1302.0,55690.0
2019-08-13,96.33,96.14,92.89,93.34,2113.0,71503.0
2019-08-14,96.74,95.26,93.18,94.26,3261.0,145042.0
2019-08-15,97.4,95.96,94.3,97.0,2761.0,104009.0
2019-08-16,99.56,99.2,96.97,96.97,1098.0,34171.0
2019-08-19,102.38,101.79,100.81,100.81,1285.0,35712.0
