Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-12-20,0.89,0.826,0.826,0.89,3263.0
2018-12-21,0.75,0.65,0.65,0.75,3383.0
2018-12-26,0.7,0.7,0.6407,0.6407,756.0
2018-12-27,0.72,0.68,0.663,0.7,18809.0
2018-12-28,0.89,0.6936,0.65,0.65,19447.0
2018-12-31,0.7,0.69,0.69,0.69,24919.0
2019-01-02,0.805,0.6818,0.673,0.805,6851.0
2019-01-03,0.73,0.65,0.65,0.6818,19444.0
2019-01-04,0.66,0.64,0.64,0.66,5199.0
2019-01-07,0.635,0.63,0.59,0.635,4232.0
2019-01-09,0.615,0.6,0.585,0.61,10080.0
2019-01-10,0.6,0.55,0.51,0.6,21099.0
2019-01-11,0.547505,0.547505,0.547505,0.547505,150.0
2019-01-14,0.55,0.55,0.55,0.55,198.0
2019-01-15,0.61,0.57,0.55,0.55,7656.0
2019-01-16,0.57,0.57,0.57,0.57,100.0
2019-01-18,0.50505,0.46,0.45,0.50505,18799.0
2019-01-22,0.46,0.42,0.41,0.46,6240.0
2019-01-24,0.42,0.42,0.42,0.42,759.0
2019-01-25,0.42,0.41,0.4,0.42,93077.0
2019-01-28,0.44,0.41,0.41,0.41,7509.0
2019-01-29,0.48,0.48,0.48,0.48,1000.0
2019-01-30,0.5,0.41,0.41,0.48,3350.0
2019-01-31,0.55,0.55,0.455,0.455,7870.0
2019-02-01,0.55,0.55,0.5,0.5,4500.0
2019-02-04,0.55,0.55,0.54,0.55,4705.0
2019-02-05,0.54,0.54,0.54,0.54,376.0
2019-02-07,0.5145,0.5145,0.51,0.5145,5052.0
2019-02-08,0.75,0.75,0.51,0.51,500.0
2019-02-13,0.7,0.7,0.46,0.534,18675.0
2019-02-14,0.9,0.9,0.6332,0.6332,10537.0
2019-02-15,0.66,0.66,0.66,0.66,169.0
2019-02-19,0.89,0.77,0.66,0.89,547.0
2019-02-20,0.77,0.5211,0.511,0.77,3750.0
2019-02-21,0.525,0.5,0.5,0.525,87546.0
2019-02-22,0.51,0.5,0.44005,0.51,19409.0
2019-02-25,0.6,0.6,0.6,0.6,3200.0
2019-02-26,0.5,0.5,0.43505,0.43505,2174.0
2019-02-28,0.61,0.61,0.4403,0.4403,3200.0
2019-03-01,0.59,0.423845,0.4103,0.51,12435.0
2019-03-04,0.67,0.67,0.529,0.67,17689.0
2019-03-05,0.67,0.5001,0.5001,0.67,1121.0
2019-03-07,0.52505,0.5001,0.5001,0.52505,5000.0
2019-03-08,0.5,0.5,0.5,0.5,9932.0
2019-03-11,0.5,0.5,0.5,0.5,1000.0
2019-03-12,0.51,0.51,0.353,0.353,581.0
2019-03-13,0.51,0.51,0.51,0.51,334.0
2019-03-14,0.51,0.51,0.51,0.51,110.0
2019-03-15,0.51,0.51,0.51,0.51,1000.0
2019-03-18,0.6,0.51,0.51,0.6,1680.0
2019-03-19,0.51,0.51,0.51,0.51,400.0
2019-03-20,0.5,0.5,0.5,0.5,100.0
2019-03-22,0.353,0.353,0.353,0.353,208.0
2019-03-25,0.48,0.48,0.44,0.44,5607.0
2019-03-26,0.48,0.4465,0.4465,0.48,7139.0
2019-03-27,0.47,0.47,0.447,0.45,15100.0
2019-03-28,0.451,0.449,0.449,0.451,119000.0
2019-04-01,0.44,0.43,0.43,0.44,100500.0
2019-04-02,0.42,0.42,0.42,0.42,12816.0
2019-04-03,0.41,0.385,0.3416,0.41,77635.0
2019-04-04,0.3899,0.3899,0.3123,0.37,45117.0
2019-04-05,,,,,1326.0
2019-04-11,0.4,0.4,0.34,0.34,20200.0
2019-04-12,0.515,0.515,0.32,0.32,475.0
2019-04-15,0.51,0.3202,0.3202,0.51,1206.0
2019-04-16,0.5,0.5,0.5,0.5,100.0
2019-04-17,0.51,0.51,0.51,0.51,2777.0
2019-04-18,,,,,2.0
2019-04-23,0.43,0.42,0.39005,0.43,3416.0
2019-04-24,0.41741,0.41741,0.41741,0.41741,3300.0
2019-04-26,0.42,0.42,0.31,0.3689,8687.0
2019-04-29,0.42,0.42,0.42,0.42,2444.0
2019-04-30,0.42,0.41,0.3103,0.42,8015.0
