Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-10-04,0.99,0.93,0.91,0.91,8.0,8500.0
2018-10-05,0.98,0.98,0.97,0.97,2.0,3000.0
2018-10-09,0.94,0.91,0.91,0.94,4.0,10475.0
2018-10-10,0.9,0.9,0.9,0.9,3.0,9500.0
2018-10-11,0.9,0.9,0.88,0.88,2.0,2500.0
2018-10-12,0.87,0.87,0.87,0.87,1.0,1500.0
2018-10-15,0.85,0.85,0.83,0.85,4.0,7500.0
2018-10-16,0.85,0.79,0.79,0.85,7.0,4800.0
2018-10-17,0.87,0.79,0.79,0.86,4.0,3500.0
2018-10-19,0.85,0.85,0.81,0.81,4.0,2600.0
2018-10-22,0.81,0.81,0.81,0.81,1.0,500.0
2018-10-23,0.81,0.77,0.77,0.81,3.0,5000.0
2018-10-24,0.8,0.8,0.66,0.66,8.0,28000.0
2018-10-25,0.7,0.7,0.65,0.65,2.0,2000.0
2018-10-26,0.81,0.74,0.74,0.81,8.0,4874.0
2018-10-30,0.88,0.81,0.72,0.77,15.0,32900.0
2018-10-31,0.79,0.77,0.77,0.79,3.0,5500.0
2018-11-01,0.8,0.8,0.8,0.8,1.0,3000.0
2018-11-02,0.8,0.8,0.8,0.8,3.0,5000.0
2018-11-05,0.8,0.72,0.72,0.8,12.0,14300.0
2018-11-06,0.74,0.73,0.73,0.74,3.0,3000.0
2018-11-07,0.86,0.83,0.79,0.79,19.0,37000.0
2018-11-08,,,,,1.0,400.0
2018-11-09,0.97,0.97,0.88,0.88,8.0,13000.0
2018-11-12,0.97,0.96,0.96,0.97,4.0,4100.0
2018-11-13,0.97,0.97,0.97,0.97,4.0,5000.0
2018-11-14,0.97,0.95,0.95,0.97,2.0,1500.0
2018-11-15,0.95,0.94,0.94,0.94,7.0,9500.0
2018-11-16,0.97,0.91,0.91,0.97,7.0,6715.0
2018-11-19,0.99,0.95,0.91,0.91,11.0,9000.0
2018-11-20,1.0,0.96,0.96,1.0,14.0,10700.0
2018-11-23,0.93,0.9,0.9,0.93,3.0,4500.0
2018-11-26,0.93,0.85,0.84,0.93,19.0,26000.0
2018-11-27,0.87,0.87,0.8,0.8,2.0,1500.0
2018-11-28,0.8,0.8,0.8,0.8,1.0,500.0
2018-11-29,0.8,0.8,0.8,0.8,1.0,500.0
2018-11-30,0.88,0.82,0.82,0.83,11.0,7150.0
2018-12-03,0.99,0.82,0.82,0.99,6.0,12500.0
2018-12-04,0.9,0.85,0.81,0.9,9.0,16000.0
2018-12-07,0.85,0.78,0.78,0.85,8.0,10270.0
2018-12-10,0.83,0.8,0.8,0.82,3.0,4000.0
2018-12-11,0.83,0.78,0.78,0.83,12.0,12500.0
2018-12-12,0.78,0.75,0.74,0.78,12.0,8574.0
2018-12-13,0.79,0.79,0.79,0.79,2.0,1500.0
2018-12-14,0.8,0.8,0.8,0.8,7.0,13500.0
2018-12-17,0.8,0.8,0.8,0.8,2.0,2000.0
2018-12-18,0.85,0.82,0.8,0.84,16.0,22100.0
2018-12-19,0.82,0.82,0.82,0.82,5.0,7750.0
2018-12-20,0.86,0.86,0.85,0.85,2.0,5500.0
2018-12-21,0.93,0.93,0.86,0.86,10.0,21000.0
2018-12-24,1.5,1.38,0.98,0.98,30.0,39900.0
2018-12-27,1.49,1.38,1.23,1.23,38.0,30825.0
2018-12-28,1.34,1.34,1.25,1.32,7.0,8650.0
2018-12-31,1.5,1.45,1.3,1.3,16.0,26140.0
2019-01-02,1.4,1.35,1.22,1.22,34.0,14147.0
2019-01-03,1.49,1.49,1.4,1.42,13.0,12200.0
2019-01-04,1.5,1.47,1.45,1.5,16.0,18080.0
2019-01-07,1.46,1.45,1.41,1.41,6.0,8800.0
2019-01-08,1.47,1.45,1.45,1.45,16.0,9167.0
2019-01-09,1.48,1.48,1.45,1.47,15.0,19400.0
2019-01-10,1.48,1.4,1.4,1.42,21.0,12390.0
2019-01-11,1.4,1.31,1.3,1.4,13.0,11785.0
2019-01-14,1.28,1.25,1.25,1.28,7.0,4100.0
2019-01-15,1.46,1.42,1.25,1.25,13.0,5600.0
2019-01-16,1.47,1.43,1.35,1.46,17.0,6700.0
2019-01-17,1.41,1.36,1.36,1.37,16.0,11300.0
2019-01-18,1.48,1.44,1.41,1.41,35.0,18100.0
2019-01-21,1.48,1.45,1.35,1.48,17.0,10027.0
2019-01-22,1.48,1.46,1.45,1.47,17.0,14087.0
2019-01-23,1.47,1.35,1.35,1.47,11.0,5800.0
2019-01-24,1.4,1.4,1.32,1.32,17.0,10699.0
2019-01-25,1.36,1.35,1.32,1.36,4.0,2000.0
2019-01-28,1.5,1.46,1.43,1.47,32.0,44200.0
2019-01-29,1.47,1.46,1.46,1.47,4.0,2000.0
2019-01-30,1.41,1.41,1.41,1.41,6.0,6500.0
2019-02-01,1.45,1.45,1.37,1.42,8.0,3875.0
2019-02-04,1.37,1.35,1.31,1.32,15.0,16700.0
2019-02-05,1.43,1.43,1.28,1.3,10.0,2730.0
2019-02-07,1.41,1.41,1.33,1.4,21.0,18550.0
2019-02-08,1.44,1.43,1.43,1.44,8.0,5050.0
2019-02-11,1.45,1.45,1.43,1.43,2.0,1000.0
2019-02-12,1.34,1.3,1.28,1.34,7.0,8200.0
2019-02-14,1.3,1.3,1.21,1.28,12.0,11735.0
2019-02-15,1.3,1.3,1.25,1.25,3.0,3875.0
2019-02-19,1.4,1.4,1.33,1.33,11.0,14340.0
2019-02-21,1.4,1.4,1.39,1.39,5.0,1825.0
2019-02-22,1.43,1.38,1.38,1.4,19.0,20700.0
2019-02-25,1.37,1.35,1.35,1.37,6.0,3435.0
2019-02-26,1.33,1.33,1.31,1.31,2.0,1200.0
2019-02-27,1.45,1.4,1.33,1.35,32.0,40015.0
2019-02-28,1.46,1.45,1.37,1.37,24.0,16000.0
2019-03-01,1.5,1.47,1.43,1.43,15.0,19450.0
2019-03-04,1.8,1.75,1.46,1.46,20.0,49850.0
2019-03-05,1.85,1.85,1.79,1.8,18.0,20650.0
2019-03-06,1.9,1.81,1.81,1.9,21.0,21535.0
2019-03-07,1.9,1.81,1.8,1.82,14.0,10300.0
2019-03-08,1.83,1.83,1.78,1.78,9.0,6700.0
2019-03-11,2.22,2.22,1.79,1.94,24.0,37960.0
2019-03-12,2.2,2.19,2.0,2.0,24.0,20915.0
2019-03-13,2.68,2.68,2.21,2.21,30.0,44517.0
2019-03-14,3.0,2.95,2.71,2.71,69.0,57393.0
2019-03-15,2.95,2.79,2.5,2.95,62.0,38351.0
2019-03-18,2.85,2.7,2.6,2.85,11.0,12845.0
2019-03-19,2.74,2.74,2.67,2.67,9.0,5420.0
2019-03-20,2.79,2.76,2.7,2.79,14.0,6420.0
2019-03-21,2.8,2.8,2.75,2.75,6.0,4750.0
2019-03-25,2.75,2.75,2.75,2.75,1.0,1600.0
2019-03-26,2.79,2.79,2.71,2.71,6.0,3500.0
2019-03-27,2.86,2.83,2.8,2.81,9.0,3940.0
2019-03-28,2.84,2.84,2.84,2.84,2.0,1000.0
2019-03-29,2.89,2.79,2.74,2.85,16.0,16480.0
2019-04-01,2.87,2.87,2.86,2.86,3.0,1278.0
2019-04-02,2.76,2.73,2.7,2.76,13.0,6966.0
2019-04-03,,,,,1.0,90.0
2019-04-04,2.65,2.65,2.65,2.65,2.0,9000.0
2019-04-05,2.6,2.57,2.52,2.56,15.0,9600.0
2019-04-08,2.52,2.35,2.2,2.52,29.0,19437.0
2019-04-09,2.4,2.35,2.35,2.4,3.0,500.0
2019-04-10,2.5,2.45,2.4,2.5,5.0,1000.0
2019-04-11,2.35,2.3,2.3,2.35,3.0,330.0
2019-04-12,2.48,2.48,2.25,2.25,8.0,3330.0
2019-04-15,2.55,2.46,2.45,2.55,10.0,2526.0
2019-04-17,2.87,2.77,2.7,2.87,26.0,11300.0
2019-04-18,2.8,2.7,2.7,2.7,11.0,8865.0
2019-04-23,2.7,2.45,2.45,2.7,4.0,900.0
2019-04-24,2.72,2.7,2.7,2.72,5.0,9800.0
2019-04-25,2.7,2.7,2.65,2.7,12.0,8000.0
2019-04-26,2.75,2.75,2.65,2.67,12.0,8300.0
2019-04-29,3.0,3.0,2.75,2.75,20.0,22490.0
2019-04-30,3.0,3.0,2.9,3.0,12.0,5750.0
2019-05-01,3.1,3.1,2.9,3.0,25.0,18630.0
2019-05-02,3.25,3.25,3.15,3.19,11.0,8800.0
2019-05-03,3.75,3.75,3.4,3.4,13.0,5920.0
2019-05-06,4.0,3.95,3.8,3.96,31.0,23375.0
2019-05-07,4.1,4.1,3.95,3.99,19.0,14350.0
2019-05-08,4.09,3.91,3.91,4.09,7.0,1795.0
2019-05-09,4.05,4.05,3.95,3.99,10.0,4963.0
2019-05-10,4.05,4.05,4.05,4.05,1.0,100.0
2019-05-13,4.03,4.03,3.79,4.03,15.0,2430.0
2019-05-14,3.98,3.95,3.89,3.97,28.0,12716.0
2019-05-15,4.04,4.0,3.55,4.04,26.0,14600.0
2019-05-16,3.95,3.82,3.82,3.92,18.0,5550.0
2019-05-17,3.84,3.84,3.17,3.17,17.0,4660.0
2019-05-21,3.9,3.6,3.6,3.81,6.0,4700.0
2019-05-22,3.73,3.73,3.7,3.7,6.0,1500.0
2019-05-23,3.75,3.59,3.58,3.72,18.0,5300.0
2019-05-24,3.72,3.72,3.69,3.7,12.0,5720.0
2019-05-27,3.8,3.76,3.75,3.8,7.0,9923.0
2019-05-28,3.8,3.65,3.65,3.8,14.0,7021.0
2019-05-29,3.5,3.5,3.5,3.5,1.0,2000.0
2019-05-30,3.59,3.55,3.5,3.5,7.0,2600.0
2019-05-31,3.85,3.84,3.84,3.85,3.0,2600.0
2019-06-03,3.58,3.44,3.4,3.58,17.0,8600.0
2019-06-06,3.49,3.49,3.48,3.48,7.0,1440.0
2019-06-07,3.49,3.33,3.33,3.49,3.0,240.0
2019-06-10,3.32,3.25,3.25,3.32,3.0,1100.0
2019-06-11,3.25,3.25,3.25,3.25,3.0,1400.0
2019-06-13,3.4,3.11,3.11,3.25,12.0,7300.0
2019-06-14,3.2,3.1,3.0,3.2,12.0,8300.0
2019-06-17,3.1,3.1,2.9,3.05,11.0,7400.0
2019-06-18,3.15,3.15,3.09,3.09,11.0,7430.0
2019-06-19,3.1,2.95,2.95,3.06,9.0,10700.0
2019-06-20,3.04,2.95,2.95,3.04,9.0,5050.0
2019-06-21,2.95,2.5,2.45,2.95,16.0,18172.0
2019-06-24,2.49,1.8,1.8,2.49,12.0,4639.0
2019-06-25,2.19,2.0,1.83,1.96,11.0,9600.0
2019-06-26,2.03,1.95,1.95,2.01,6.0,2120.0
2019-06-27,2.15,1.9,1.8,1.88,29.0,40500.0
2019-06-28,2.1,2.0,2.0,2.0,13.0,11100.0
2019-07-02,2.2,2.0,2.0,2.12,10.0,8600.0
2019-07-03,1.95,1.89,1.75,1.77,8.0,4500.0
2019-07-04,2.0,1.8,1.8,1.89,7.0,6300.0
2019-07-05,2.0,1.9,1.9,1.92,5.0,924.0
2019-07-08,1.92,1.9,1.9,1.9,7.0,1300.0
2019-07-09,1.9,1.9,1.9,1.9,4.0,2000.0
2019-07-10,1.9,1.9,1.86,1.86,2.0,1000.0
2019-07-11,1.93,1.93,1.92,1.92,3.0,1400.0
2019-07-12,1.75,1.73,1.5,1.71,14.0,10200.0
2019-07-15,1.7,1.65,1.65,1.7,5.0,4900.0
2019-07-16,1.76,1.68,1.68,1.76,6.0,1800.0
2019-07-18,1.6,1.36,1.27,1.6,19.0,6700.0
2019-07-19,1.36,1.34,1.34,1.36,4.0,400.0
2019-07-22,1.5,1.4,1.3,1.5,11.0,11000.0
2019-07-23,1.34,1.34,1.25,1.34,11.0,6300.0
2019-07-24,1.34,1.29,1.23,1.33,10.0,18700.0
2019-07-25,1.85,1.56,1.56,1.85,49.0,34860.0
2019-07-26,1.68,1.4,1.4,1.68,22.0,10209.0
2019-07-29,1.6,1.55,1.49,1.6,6.0,2700.0
2019-07-30,1.6,1.56,1.56,1.6,3.0,4060.0
2019-07-31,1.6,1.57,1.57,1.6,7.0,8800.0
2019-08-01,1.57,1.57,1.57,1.57,3.0,16400.0
2019-08-02,1.6,1.6,1.59,1.59,4.0,2600.0
2019-08-06,1.88,1.8,1.56,1.56,13.0,16600.0
2019-08-07,1.7,1.7,1.69,1.69,2.0,1300.0
2019-08-09,1.6,1.6,1.6,1.6,7.0,7660.0
2019-08-15,1.65,1.64,1.64,1.65,3.0,1100.0
2019-08-19,1.55,1.52,1.45,1.45,14.0,1600.0
