Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2019-04-24,0.26858,0.26858,0.26858,0.26858,2500.0
2019-05-01,0.29,0.29,0.27,0.27,8000.0
2019-05-02,0.29,0.29,0.29,0.29,2000.0
2019-05-06,0.216,0.216,0.216,0.216,2000.0
2019-05-09,0.28,0.217,0.217,0.28,200.0
2019-05-10,0.378,0.378,0.217,0.217,2734.0
2019-05-14,0.367,0.367,0.225,0.225,308.0
2019-05-15,0.292,0.2001,0.2001,0.217,12000.0
2019-05-16,0.2815,0.248,0.2,0.2,19392.0
2019-05-17,0.2475,0.2475,0.2475,0.2475,1000.0
2019-05-20,0.236,0.236,0.236,0.236,2000.0
2019-05-21,0.2479,0.2459,0.1412,0.2479,4200.0
2019-05-22,,,,,57.0
2019-05-23,0.25,0.2,0.2,0.25,70444.0
2019-05-24,0.25,0.25,0.227965,0.25,2800.0
2019-05-28,0.25,0.2489,0.2038,0.25,13500.0
2019-05-29,0.249,0.1866,0.1806,0.249,70058.0
2019-05-30,0.25,0.25,0.25,0.25,100.0
2019-05-31,0.25,0.25,0.25,0.25,100.0
2019-06-03,,,,,14.0
2019-06-06,0.238,0.2172,0.1511,0.2018,26700.0
2019-06-07,0.234,0.2191,0.1601,0.234,4200.0
2019-06-10,0.2108,0.2019,0.1614,0.1887,16100.0
2019-06-11,0.248,0.248,0.248,0.248,101.0
2019-06-12,0.2079,0.2079,0.1631,0.1631,22020.0
2019-06-13,0.2449,0.2449,0.2,0.207,11236.0
2019-06-18,,,,,1.0
2019-06-19,0.2479,0.2479,0.238,0.2479,1200.0
2019-06-21,0.2469,0.2469,0.168,0.168,12221.0
2019-06-24,0.2489,0.2489,0.1621,0.2486,700.0
2019-06-26,0.2459,0.2459,0.163,0.163,11200.0
2019-07-02,0.20785,0.20785,0.166,0.166,1000.0
2019-07-08,0.198,0.198,0.1101,0.1101,9000.0
2019-07-11,0.1202,0.1202,0.1202,0.1202,888.0
2019-07-12,0.2469,0.2469,0.2469,0.2469,100.0
2019-07-23,0.35,0.35,0.123,0.1232,47320.0
2019-07-24,0.2985,0.295,0.25,0.2985,6700.0
2019-07-26,0.298,0.298,0.2,0.2,5100.0
2019-07-30,0.24,0.23,0.174,0.174,2300.0
2019-07-31,0.24,0.24,0.24,0.24,200.0
2019-08-01,0.24,0.238,0.1754,0.24,300.0
2019-08-08,0.298,0.298,0.298,0.298,100.0
2019-08-12,0.23,0.23,0.182,0.23,10200.0
2019-08-13,0.288,0.288,0.171,0.18,6300.0
2019-08-19,0.256,0.256,0.18,0.219,10100.0
