Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-24,0.18,0.18,0.18,0.18,1.0,500.0
2013-04-25,0.23,0.23,0.18,0.18,3.0,9000.0
2013-04-26,0.2,0.165,0.165,0.2,2.0,3500.0
2013-04-29,0.15,0.15,0.15,0.15,1.0,2000.0
2013-04-30,0.21,0.2,0.2,0.2,9.0,50950.0
2013-05-01,,,,,2.0,355.0
2013-05-02,0.2,0.2,0.2,0.2,3.0,63500.0
2013-05-03,0.2,0.2,0.2,0.2,4.0,1744.0
2013-05-07,0.22,0.22,0.2,0.2,3.0,5610.0
2013-05-10,0.2,0.2,0.2,0.2,2.0,3880.0
2013-05-13,0.23,0.23,0.2,0.22,4.0,22000.0
2013-05-14,0.37,0.37,0.25,0.25,4.0,8350.0
2013-05-16,0.3,0.3,0.26,0.26,7.0,3000.0
2013-05-17,0.205,0.205,0.205,0.205,1.0,500.0
2013-05-21,0.225,0.225,0.225,0.225,3.0,1600.0
2013-05-23,0.215,0.215,0.155,0.155,2.0,2000.0
2013-05-24,0.155,0.15,0.145,0.145,9.0,27520.0
2013-05-27,0.16,0.15,0.15,0.16,2.0,1500.0
2013-05-31,0.3,0.3,0.195,0.195,26.0,56500.0
2013-06-03,0.23,0.23,0.23,0.23,5.0,4372.0
2013-06-04,0.25,0.25,0.25,0.25,1.0,5000.0
2013-06-05,0.25,0.25,0.25,0.25,6.0,9600.0
2013-06-06,0.21,0.2,0.2,0.21,7.0,5960.0
2013-06-07,0.25,0.25,0.25,0.25,1.0,4500.0
2013-06-12,0.25,0.25,0.25,0.25,8.0,23900.0
2013-06-20,0.245,0.245,0.245,0.245,1.0,500.0
2013-06-24,,,,,1.0,1.0
2013-06-26,0.2,0.2,0.2,0.2,5.0,10000.0
2013-07-02,0.155,0.15,0.15,0.155,3.0,5000.0
2013-07-03,0.2,0.2,0.2,0.2,2.0,4000.0
2013-07-04,0.17,0.17,0.17,0.17,1.0,16500.0
2013-07-05,0.24,0.24,0.24,0.24,2.0,10200.0
2013-07-08,0.2,0.2,0.2,0.2,1.0,500.0
2013-07-09,0.25,0.22,0.22,0.22,5.0,9500.0
2013-07-11,0.185,0.18,0.18,0.185,2.0,10000.0
2013-07-12,0.21,0.2,0.19,0.19,5.0,12000.0
2013-07-15,0.2,0.2,0.2,0.2,2.0,1500.0
2013-07-16,0.195,0.195,0.195,0.195,2.0,2000.0
2013-07-18,,,,,1.0,100.0
2013-07-19,0.205,0.205,0.205,0.205,1.0,2000.0
2013-07-22,0.2,0.2,0.15,0.155,5.0,6000.0
2013-07-23,0.175,0.17,0.17,0.175,3.0,2700.0
2013-07-24,,,,,1.0,5.0
2013-07-25,0.185,0.185,0.185,0.185,1.0,2500.0
2013-07-26,0.19,0.19,0.19,0.19,3.0,1218.0
2013-07-29,0.2,0.17,0.17,0.2,6.0,11500.0
2013-07-30,0.17,0.17,0.17,0.17,2.0,12000.0
2013-07-31,0.23,0.17,0.165,0.17,7.0,13124.0
2013-08-01,,,,,2.0,680.0
2013-08-06,,,,,1.0,100.0
2013-08-08,0.23,0.23,0.18,0.18,4.0,5100.0
2013-08-09,0.23,0.23,0.22,0.22,3.0,15000.0
2013-08-13,0.195,0.195,0.195,0.195,1.0,15500.0
2013-08-14,0.21,0.21,0.21,0.21,3.0,629.0
2013-08-15,0.195,0.195,0.195,0.195,1.0,9500.0
2013-08-22,0.21,0.21,0.21,0.21,2.0,10540.0
2013-08-27,0.215,0.215,0.215,0.215,2.0,1100.0
2013-09-06,,,,,1.0,40.0
2013-09-09,0.3,0.3,0.245,0.245,4.0,13510.0
2013-09-11,,,,,1.0,98.0
2013-09-12,,,,,1.0,150.0
2013-09-17,,,,,2.0,600.0
2013-09-19,0.22,0.22,0.22,0.22,1.0,1500.0
2013-09-20,0.215,0.215,0.215,0.215,1.0,1000.0
2013-09-26,,,,,1.0,12.0
2013-09-27,0.22,0.22,0.2,0.2,3.0,10000.0
2013-09-30,0.175,0.175,0.175,0.175,3.0,1340.0
2013-10-02,0.22,0.22,0.215,0.215,5.0,9196.0
2013-10-03,0.25,0.25,0.25,0.25,1.0,500.0
2013-10-04,0.25,0.25,0.25,0.25,4.0,13523.0
2013-10-09,0.2,0.2,0.2,0.2,2.0,1699.0
2013-10-11,,,,,1.0,60.0
2013-10-15,0.2,0.2,0.2,0.2,5.0,15360.0
2013-10-17,,,,,1.0,300.0
2013-10-21,0.2,0.15,0.15,0.2,5.0,6028.0
2013-10-22,0.195,0.19,0.13,0.13,5.0,6865.0
2013-10-23,0.15,0.15,0.15,0.15,2.0,700.0
2013-10-24,0.18,0.18,0.18,0.18,1.0,1500.0
2013-10-25,,,,,1.0,50.0
2013-10-28,0.18,0.18,0.18,0.18,1.0,1000.0
2013-10-31,0.195,0.195,0.195,0.195,1.0,1000.0
2013-11-01,,,,,1.0,300.0
2013-11-06,0.3,0.3,0.2,0.2,10.0,23376.0
2013-11-07,0.25,0.21,0.21,0.25,2.0,6500.0
2013-11-11,,,,,1.0,15.0
2013-11-12,0.31,0.22,0.22,0.275,5.0,17100.0
2013-11-13,0.23,0.23,0.23,0.23,2.0,600.0
2013-11-14,0.28,0.28,0.24,0.24,4.0,7150.0
2013-11-15,,,,,1.0,80.0
2013-11-18,,,,,1.0,30.0
2013-11-20,0.28,0.28,0.28,0.28,1.0,10000.0
2013-11-26,0.25,0.25,0.22,0.22,4.0,27000.0
2013-11-27,0.22,0.205,0.205,0.22,3.0,6000.0
2013-11-28,0.25,0.25,0.21,0.21,4.0,5430.0
2013-11-29,0.25,0.17,0.17,0.25,4.0,14000.0
2013-12-02,0.18,0.18,0.15,0.17,5.0,60000.0
2013-12-03,0.17,0.155,0.15,0.15,9.0,105700.0
2013-12-04,0.155,0.155,0.155,0.155,2.0,600.0
2013-12-05,0.165,0.165,0.135,0.135,7.0,26600.0
2013-12-06,0.15,0.15,0.15,0.15,2.0,4245.0
2013-12-09,0.165,0.165,0.15,0.15,2.0,3500.0
2013-12-12,0.16,0.16,0.15,0.15,2.0,2000.0
2013-12-13,0.15,0.15,0.15,0.15,1.0,1000.0
2013-12-16,0.15,0.15,0.13,0.15,16.0,204550.0
2013-12-17,,,,,1.0,85.0
2013-12-18,0.145,0.125,0.125,0.145,3.0,8000.0
2013-12-19,0.15,0.13,0.125,0.125,7.0,36476.0
2013-12-20,,,,,1.0,30.0
2013-12-23,0.125,0.125,0.125,0.125,4.0,7200.0
2013-12-24,0.13,0.12,0.12,0.13,4.0,15500.0
2013-12-27,0.13,0.12,0.12,0.13,6.0,62638.0
2013-12-31,0.13,0.13,0.125,0.13,6.0,810000.0
2014-01-02,0.125,0.125,0.125,0.125,2.0,5010.0
2014-01-03,0.13,0.13,0.13,0.13,5.0,45399.0
2014-01-06,,,,,2.0,29.0
2014-01-07,0.14,0.14,0.13,0.14,6.0,10000.0
2014-01-08,0.15,0.15,0.15,0.15,1.0,6000.0
2014-01-09,0.135,0.135,0.135,0.135,1.0,3500.0
2014-01-10,0.15,0.135,0.135,0.15,3.0,14500.0
2014-01-13,0.195,0.195,0.195,0.195,2.0,2100.0
2014-01-14,0.2,0.125,0.125,0.195,65.0,339100.0
2014-01-15,0.13,0.13,0.125,0.125,20.0,683500.0
2014-01-16,0.14,0.14,0.13,0.13,3.0,13100.0
2014-01-17,0.145,0.145,0.145,0.145,1.0,3000.0
2014-01-20,0.145,0.145,0.145,0.145,4.0,20597.0
2014-01-21,0.15,0.15,0.145,0.145,3.0,30000.0
2014-01-22,0.16,0.16,0.13,0.13,3.0,12500.0
2014-01-23,0.14,0.14,0.14,0.14,4.0,29612.0
2014-01-24,0.145,0.14,0.14,0.14,6.0,23903.0
2014-01-27,0.14,0.14,0.14,0.14,3.0,19030.0
2014-01-29,0.14,0.14,0.14,0.14,2.0,2100.0
2014-01-30,0.16,0.16,0.16,0.16,1.0,500.0
2014-02-03,0.15,0.15,0.15,0.15,2.0,5000.0
2014-02-04,,,,,1.0,6.0
2014-02-06,0.19,0.19,0.19,0.19,2.0,714.0
2014-02-07,0.19,0.19,0.19,0.19,3.0,4501.0
2014-02-10,0.145,0.145,0.145,0.145,2.0,1535.0
2014-02-11,0.135,0.135,0.135,0.135,1.0,3000.0
2014-02-13,0.23,0.23,0.17,0.19,5.0,25500.0
2014-02-14,0.23,0.21,0.2,0.215,11.0,83300.0
2014-02-18,0.205,0.15,0.15,0.2,8.0,51500.0
2014-02-19,0.2,0.2,0.2,0.2,2.0,11000.0
2014-02-20,,,,,1.0,20.0
2014-02-24,0.2,0.2,0.2,0.2,2.0,1801.0
2014-02-25,,,,,1.0,45.0
2014-02-26,0.2,0.2,0.2,0.2,1.0,1000.0
2014-03-03,,,,,2.0,85.0
2014-03-04,0.22,0.22,0.22,0.22,1.0,2000.0
2014-03-05,0.18,0.18,0.18,0.18,3.0,1920.0
2014-03-11,0.3,0.3,0.3,0.3,1.0,4000.0
2014-03-13,0.185,0.185,0.185,0.185,1.0,1000.0
2014-03-14,0.23,0.2,0.2,0.23,2.0,10000.0
2014-03-19,0.195,0.195,0.195,0.195,1.0,2000.0
2014-03-20,0.19,0.19,0.19,0.19,1.0,500.0
2014-03-21,0.19,0.19,0.19,0.19,2.0,590.0
2014-03-26,0.19,0.19,0.19,0.19,1.0,1000.0
2014-03-27,0.19,0.19,0.19,0.19,1.0,3000.0
2014-03-28,0.19,0.19,0.19,0.19,3.0,3300.0
2014-03-31,0.16,0.15,0.15,0.16,4.0,11450.0
2014-04-04,0.145,0.145,0.145,0.145,1.0,1000.0
2014-04-10,0.18,0.18,0.18,0.18,2.0,15000.0
2014-04-11,0.23,0.2,0.2,0.205,5.0,56791.0
2014-04-16,,,,,2.0,400.0
2014-04-17,,,,,1.0,10.0
2014-04-22,0.165,0.165,0.165,0.165,1.0,2000.0
2014-04-24,0.185,0.18,0.18,0.185,4.0,12500.0
2014-04-25,0.18,0.18,0.18,0.18,1.0,1500.0
2014-04-28,0.2,0.2,0.2,0.2,6.0,10600.0
2014-05-02,,,,,1.0,6.0
2014-05-05,0.185,0.185,0.185,0.185,1.0,3000.0
2014-05-06,0.185,0.185,0.185,0.185,2.0,1400.0
2014-05-07,,,,,1.0,300.0
2014-05-13,0.185,0.185,0.185,0.185,2.0,4008.0
2014-05-15,0.185,0.16,0.16,0.185,2.0,2000.0
2014-05-22,0.17,0.17,0.17,0.17,1.0,1000.0
2014-05-23,,,,,1.0,50.0
2014-05-27,0.17,0.17,0.17,0.17,2.0,1100.0
2014-05-28,0.2,0.2,0.2,0.2,1.0,4000.0
2014-05-29,0.2,0.17,0.17,0.2,2.0,1500.0
2014-05-30,0.22,0.22,0.22,0.22,1.0,2000.0
2014-06-10,0.18,0.18,0.18,0.18,4.0,2254.0
2014-06-17,0.185,0.185,0.185,0.185,2.0,7940.0
2014-06-19,0.18,0.18,0.18,0.18,1.0,5000.0
2014-06-23,0.225,0.195,0.195,0.225,4.0,4830.0
2014-06-24,0.18,0.18,0.18,0.18,2.0,3400.0
2014-06-25,0.18,0.18,0.18,0.18,2.0,7000.0
2014-06-27,0.175,0.175,0.175,0.175,1.0,3000.0
2014-06-30,,,,,1.0,200.0
2014-07-02,0.15,0.15,0.15,0.15,1.0,3000.0
2014-07-08,0.15,0.145,0.145,0.15,3.0,8900.0
2014-07-11,0.185,0.18,0.18,0.185,3.0,10050.0
2014-07-14,0.15,0.15,0.15,0.15,2.0,1800.0
2014-07-15,,,,,1.0,239.0
2014-07-17,0.15,0.15,0.15,0.15,1.0,1000.0
2014-07-24,,,,,1.0,100.0
2014-07-29,0.145,0.145,0.145,0.145,1.0,10000.0
2014-07-31,0.14,0.135,0.135,0.14,2.0,3000.0
2014-08-01,0.125,0.125,0.125,0.125,2.0,1750.0
2014-08-05,0.2,0.17,0.16,0.175,7.0,17000.0
2014-08-06,0.18,0.18,0.18,0.18,3.0,8500.0
2014-08-07,0.18,0.18,0.165,0.165,4.0,15500.0
2014-08-08,0.155,0.155,0.155,0.155,1.0,1000.0
2014-08-11,0.145,0.145,0.145,0.145,1.0,2000.0
2014-08-13,0.15,0.15,0.135,0.135,5.0,7500.0
2014-08-14,0.17,0.17,0.17,0.17,1.0,1000.0
2014-08-15,0.195,0.195,0.195,0.195,1.0,5000.0
2014-08-18,,,,,1.0,280.0
2014-08-20,0.23,0.23,0.225,0.225,2.0,10500.0
2014-08-21,0.165,0.165,0.165,0.165,1.0,2000.0
2014-08-26,0.15,0.15,0.15,0.15,1.0,4000.0
2014-08-29,0.17,0.17,0.17,0.17,2.0,600.0
2014-09-02,0.18,0.18,0.18,0.18,1.0,1000.0
2014-09-03,0.185,0.185,0.185,0.185,4.0,11000.0
2014-09-04,0.185,0.185,0.185,0.185,1.0,8500.0
2014-09-05,,,,,1.0,50.0
2014-09-09,0.16,0.16,0.16,0.16,1.0,500.0
2014-09-11,0.25,0.25,0.22,0.22,3.0,11000.0
2014-09-12,0.3,0.3,0.3,0.3,1.0,1000.0
2014-09-16,,,,,1.0,233.0
2014-09-18,,,,,1.0,50.0
2014-09-24,0.295,0.175,0.17,0.17,3.0,5000.0
2014-09-25,0.175,0.16,0.16,0.175,3.0,2100.0
2014-09-26,,,,,1.0,50.0
2014-09-29,0.175,0.175,0.175,0.175,1.0,500.0
2014-10-01,0.215,0.215,0.21,0.21,2.0,3500.0
2014-10-03,0.2,0.2,0.2,0.2,3.0,10050.0
2014-10-06,0.19,0.19,0.19,0.19,1.0,8500.0
2014-10-08,0.19,0.19,0.19,0.19,1.0,1500.0
2014-10-21,,,,,1.0,31.0
2014-10-22,0.19,0.19,0.19,0.19,2.0,1950.0
2014-10-24,0.19,0.19,0.19,0.19,1.0,4000.0
2014-10-27,0.17,0.17,0.17,0.17,1.0,1500.0
2014-10-29,0.16,0.15,0.135,0.16,9.0,13300.0
2014-11-03,,,,,1.0,300.0
2014-11-04,0.15,0.15,0.15,0.15,1.0,1500.0
2014-11-05,,,,,1.0,75.0
2014-11-06,0.18,0.18,0.18,0.18,5.0,8050.0
2014-11-10,,,,,1.0,125.0
2014-11-11,0.18,0.18,0.18,0.18,3.0,2500.0
2014-11-12,0.18,0.18,0.18,0.18,2.0,1010.0
2014-11-13,0.18,0.18,0.18,0.18,1.0,4500.0
2014-11-17,0.185,0.175,0.175,0.185,7.0,30850.0
2014-11-18,0.18,0.18,0.18,0.18,11.0,30000.0
2014-11-19,0.18,0.18,0.175,0.175,3.0,18500.0
2014-11-24,0.18,0.18,0.18,0.18,4.0,25750.0
2014-11-25,,,,,1.0,470.0
2014-11-26,0.14,0.14,0.14,0.14,1.0,3000.0
2014-11-28,0.14,0.14,0.14,0.14,2.0,5000.0
2014-12-01,0.135,0.135,0.135,0.135,2.0,3940.0
2014-12-02,0.12,0.12,0.12,0.12,3.0,1070.0
2014-12-03,0.14,0.115,0.115,0.14,3.0,4600.0
2014-12-04,0.115,0.095,0.095,0.115,6.0,46000.0
2014-12-05,0.14,0.14,0.1,0.1,3.0,10000.0
2014-12-08,0.14,0.14,0.13,0.13,3.0,35005.0
2014-12-09,0.1,0.1,0.09,0.1,8.0,34000.0
2014-12-10,0.1,0.1,0.1,0.1,1.0,1000.0
2014-12-11,0.105,0.1,0.1,0.105,4.0,92130.0
2014-12-12,0.1,0.085,0.085,0.1,3.0,112500.0
2014-12-15,0.06,0.06,0.06,0.06,1.0,1000.0
2014-12-17,,,,,1.0,1.0
2014-12-19,0.07,0.07,0.07,0.07,3.0,4530.0
2014-12-22,0.07,0.065,0.065,0.07,5.0,6911.0
2014-12-23,0.11,0.11,0.09,0.09,4.0,17500.0
2014-12-29,,,,,1.0,300.0
2014-12-30,,,,,1.0,20.0
2014-12-31,0.09,0.085,0.08,0.09,10.0,31640.0
2015-01-05,0.08,0.08,0.08,0.08,4.0,42200.0
2015-01-07,,,,,1.0,350.0
2015-01-08,0.085,0.085,0.085,0.085,2.0,5020.0
2015-01-16,0.095,0.095,0.06,0.06,5.0,7220.0
2015-01-26,,,,,1.0,6.0
2015-01-28,,,,,1.0,64.0
2015-01-29,0.09,0.09,0.08,0.08,5.0,50000.0
2015-02-02,0.08,0.08,0.08,0.08,1.0,2000.0
2015-02-09,,,,,1.0,55.0
2015-02-13,0.11,0.11,0.08,0.08,5.0,4425.0
2015-02-17,0.165,0.08,0.08,0.165,4.0,12200.0
2015-02-19,0.08,0.08,0.08,0.08,1.0,10000.0
2015-02-25,0.08,0.08,0.08,0.08,1.0,5000.0
2015-02-26,0.08,0.08,0.08,0.08,3.0,2600.0
2015-03-04,0.08,0.08,0.08,0.08,1.0,3000.0
2015-03-05,0.08,0.08,0.08,0.08,1.0,1000.0
2015-03-11,,,,,1.0,23.0
2015-03-13,,,,,2.0,120.0
2015-03-18,0.08,0.08,0.08,0.08,1.0,3000.0
2015-03-20,,,,,1.0,20.0
2015-03-26,0.08,0.08,0.08,0.08,2.0,1020.0
2015-03-30,0.08,0.08,0.08,0.08,2.0,40000.0
2015-04-02,0.08,0.08,0.08,0.08,1.0,6000.0
2015-04-06,0.065,0.065,0.065,0.065,1.0,1000.0
2015-04-07,0.065,0.065,0.065,0.065,3.0,2800.0
2015-04-10,,,,,1.0,28.0
2015-04-13,0.065,0.065,0.065,0.065,2.0,2850.0
2015-04-17,0.06,0.055,0.055,0.06,5.0,12040.0
2015-04-20,,,,,1.0,20.0
2015-04-22,,,,,1.0,5.0
2015-05-01,0.07,0.07,0.07,0.07,1.0,20000.0
2015-05-04,0.06,0.06,0.06,0.06,2.0,10325.0
2015-05-05,0.06,0.06,0.06,0.06,3.0,2483.0
2015-05-08,,,,,2.0,290.0
2015-05-14,0.065,0.065,0.065,0.065,1.0,4000.0
2015-05-19,0.065,0.065,0.065,0.065,6.0,56000.0
2015-05-27,0.06,0.06,0.06,0.06,2.0,5000.0
2015-06-04,0.055,0.05,0.05,0.055,5.0,23000.0
2015-06-05,0.045,0.04,0.03,0.045,17.0,107464.0
2015-06-09,0.04,0.035,0.035,0.04,2.0,2000.0
2015-06-10,0.035,0.035,0.035,0.035,4.0,7500.0
2015-06-16,0.035,0.035,0.035,0.035,1.0,1000.0
2015-06-26,,,,,1.0,500.0
2015-06-29,0.035,0.035,0.035,0.035,2.0,3567.0
2015-06-30,,,,,2.0,860.0
2015-07-07,,,,,1.0,100.0
2015-07-08,0.03,0.03,0.03,0.03,2.0,19000.0
2015-07-09,0.03,0.03,0.03,0.03,4.0,2535.0
2015-07-15,0.03,0.03,0.03,0.03,2.0,1537.0
2015-07-16,,,,,2.0,20.0
2015-07-22,,,,,1.0,100.0
2015-07-24,,,,,1.0,6.0
2015-07-27,0.03,0.03,0.03,0.03,4.0,36000.0
2015-07-28,,,,,1.0,200.0
2015-08-04,0.025,0.025,0.025,0.025,1.0,6000.0
2015-08-06,,,,,2.0,280.0
2015-08-07,,,,,1.0,80.0
2015-08-11,0.025,0.025,0.025,0.025,1.0,29000.0
2015-08-14,0.03,0.03,0.03,0.03,2.0,53000.0
2015-08-17,,,,,1.0,700.0
2015-08-18,0.03,0.03,0.03,0.03,1.0,20000.0
2015-08-26,0.035,0.035,0.03,0.03,3.0,17000.0
2015-08-27,0.035,0.035,0.035,0.035,1.0,10000.0
2015-09-08,0.03,0.03,0.03,0.03,1.0,14000.0
2015-09-11,0.03,0.03,0.03,0.03,1.0,22000.0
2015-09-15,0.03,0.03,0.03,0.03,1.0,5000.0
2015-09-17,0.03,0.025,0.025,0.03,3.0,3500.0
2015-09-18,0.025,0.025,0.025,0.025,3.0,2700.0
2015-09-21,,,,,1.0,3.0
2015-09-23,0.025,0.025,0.025,0.025,1.0,5000.0
2015-09-24,,,,,1.0,20.0
2015-09-28,0.025,0.025,0.025,0.025,2.0,29000.0
2015-09-29,0.025,0.025,0.02,0.02,2.0,12000.0
2015-10-01,0.02,0.02,0.02,0.02,2.0,1500.0
2015-10-06,,,,,1.0,500.0
2015-10-07,0.02,0.02,0.02,0.02,2.0,4600.0
2015-10-09,0.03,0.03,0.03,0.03,2.0,20200.0
2015-10-13,0.025,0.025,0.025,0.025,1.0,29000.0
2015-10-14,0.02,0.02,0.02,0.02,1.0,3000.0
2015-10-16,0.03,0.03,0.03,0.03,1.0,20000.0
2015-10-20,,,,,1.0,350.0
2015-10-21,0.02,0.02,0.02,0.02,3.0,4400.0
2015-10-26,,,,,1.0,5.0
2015-10-28,0.03,0.03,0.03,0.03,4.0,29500.0
2015-10-29,0.035,0.035,0.03,0.03,2.0,23000.0
2015-11-02,0.03,0.03,0.03,0.03,2.0,1500.0
2015-11-06,0.035,0.035,0.03,0.03,4.0,20048.0
2015-11-11,0.03,0.03,0.03,0.03,1.0,5000.0
2015-11-13,0.03,0.03,0.03,0.03,2.0,8514.0
2015-11-19,,,,,1.0,45.0
2015-11-27,0.045,0.045,0.035,0.035,3.0,30000.0
2015-12-01,0.035,0.035,0.03,0.03,4.0,4900.0
2015-12-02,0.035,0.035,0.035,0.035,2.0,6000.0
2015-12-08,0.035,0.035,0.035,0.035,2.0,7000.0
2015-12-09,0.03,0.03,0.03,0.03,3.0,5700.0
2015-12-10,0.03,0.03,0.03,0.03,4.0,3650.0
2015-12-11,0.03,0.03,0.03,0.03,1.0,1000.0
2015-12-16,0.03,0.03,0.03,0.03,2.0,22725.0
2015-12-21,,,,,1.0,250.0
2015-12-23,,,,,1.0,500.0
2015-12-24,,,,,1.0,500.0
2015-12-29,0.03,0.03,0.025,0.025,2.0,15000.0
2015-12-31,0.04,0.04,0.035,0.035,3.0,11000.0
2016-01-05,,,,,1.0,50.0
2016-01-18,0.03,0.025,0.025,0.03,3.0,63000.0
2016-01-25,0.03,0.03,0.03,0.03,2.0,20000.0
2016-01-29,0.025,0.025,0.025,0.025,1.0,1000.0
2016-02-01,,,,,1.0,25.0
2016-02-04,0.025,0.025,0.025,0.025,1.0,1000.0
2016-02-05,0.025,0.025,0.025,0.025,2.0,6750.0
2016-02-17,0.025,0.025,0.025,0.025,1.0,4000.0
2016-02-18,,,,,1.0,100.0
2016-02-22,,,,,1.0,500.0
2016-02-24,0.03,0.03,0.03,0.03,1.0,5000.0
2016-03-01,,,,,1.0,20.0
2016-03-03,0.03,0.03,0.025,0.025,3.0,10000.0
2016-03-04,0.04,0.04,0.035,0.035,4.0,19250.0
2016-03-07,0.035,0.035,0.035,0.035,2.0,34905.0
2016-03-08,0.03,0.03,0.03,0.03,1.0,3000.0
2016-03-09,0.03,0.03,0.03,0.03,2.0,53227.0
2016-03-11,0.03,0.03,0.03,0.03,2.0,4500.0
2016-03-14,,,,,1.0,750.0
2016-03-15,0.05,0.05,0.05,0.05,4.0,20015.0
2016-03-17,,,,,1.0,226.0
2016-03-21,,,,,1.0,55.0
2016-03-22,0.04,0.04,0.04,0.04,2.0,3800.0
2016-03-23,,,,,1.0,410.0
2016-03-24,0.04,0.04,0.04,0.04,2.0,1800.0
2016-03-28,0.04,0.04,0.04,0.04,1.0,6000.0
2016-03-29,0.04,0.04,0.04,0.04,1.0,4000.0
2016-04-01,0.04,0.04,0.04,0.04,1.0,1000.0
2016-04-04,,,,,1.0,55.0
2016-04-11,0.04,0.04,0.04,0.04,2.0,9900.0
2016-04-12,0.04,0.03,0.03,0.04,4.0,13100.0
2016-04-14,,,,,1.0,600.0
2016-04-18,0.04,0.04,0.04,0.04,1.0,12000.0
2016-04-19,,,,,1.0,100.0
2016-04-28,0.05,0.05,0.05,0.05,1.0,2000.0
2016-04-29,0.06,0.06,0.055,0.055,4.0,22000.0
2016-05-02,0.095,0.07,0.065,0.065,5.0,77000.0
2016-05-12,0.07,0.07,0.07,0.07,1.0,6000.0
2016-05-18,0.07,0.07,0.07,0.07,3.0,61000.0
2016-06-02,0.07,0.07,0.07,0.07,1.0,13000.0
2016-06-22,0.07,0.07,0.07,0.07,2.0,1490.0
2016-06-23,0.09,0.09,0.09,0.09,2.0,1500.0
2016-06-24,0.095,0.07,0.07,0.095,5.0,25800.0
2016-06-28,0.07,0.07,0.07,0.07,1.0,2000.0
2016-06-29,0.08,0.08,0.08,0.08,2.0,14400.0
2016-07-05,,,,,1.0,825.0
2016-07-06,,,,,1.0,951.0
2016-07-12,,,,,1.0,125.0
2016-07-13,,,,,1.0,750.0
2016-07-15,0.08,0.08,0.08,0.08,1.0,3000.0
2016-07-18,0.08,0.08,0.08,0.08,1.0,7000.0
2016-07-19,0.08,0.08,0.08,0.08,2.0,20575.0
2016-07-22,0.07,0.07,0.07,0.07,1.0,2000.0
2016-07-25,,,,,1.0,40.0
2016-07-26,0.1,0.1,0.065,0.065,10.0,27700.0
2016-08-03,0.095,0.08,0.08,0.095,4.0,34000.0
2016-08-04,0.065,0.065,0.065,0.065,2.0,2400.0
2016-08-11,0.065,0.065,0.065,0.065,1.0,1000.0
2016-08-15,0.065,0.065,0.065,0.065,1.0,6000.0
2016-08-17,,,,,1.0,27.0
2016-08-19,,,,,1.0,600.0
2016-08-22,0.07,0.07,0.07,0.07,2.0,6500.0
2016-08-29,0.065,0.065,0.065,0.065,1.0,1000.0
2016-08-30,0.06,0.06,0.06,0.06,2.0,12000.0
2016-08-31,0.06,0.05,0.05,0.06,3.0,12000.0
2016-09-08,0.05,0.05,0.05,0.05,1.0,1000.0
2016-09-13,0.05,0.05,0.05,0.05,2.0,2500.0
2016-09-19,0.06,0.06,0.06,0.06,2.0,4000.0
2016-09-20,0.05,0.05,0.05,0.05,2.0,5500.0
2016-09-23,,,,,1.0,50.0
2016-09-26,0.05,0.05,0.05,0.05,3.0,4962.0
2016-09-27,0.05,0.05,0.05,0.05,2.0,3000.0
2016-09-28,0.05,0.05,0.05,0.05,1.0,1000.0
2016-09-29,0.045,0.045,0.045,0.045,1.0,8000.0
2016-09-30,,,,,1.0,100.0
2016-10-03,0.04,0.04,0.04,0.04,1.0,1000.0
2016-10-04,,,,,1.0,500.0
2016-10-07,0.03,0.03,0.03,0.03,2.0,2000.0
2016-10-13,0.03,0.03,0.03,0.03,2.0,5641.0
2016-10-18,,,,,1.0,10.0
2016-10-24,0.03,0.03,0.03,0.03,3.0,4500.0
2016-11-09,,,,,1.0,630.0
2016-11-11,0.035,0.035,0.035,0.035,2.0,4500.0
2016-11-21,0.035,0.035,0.035,0.035,1.0,1000.0
2016-11-28,0.04,0.035,0.035,0.04,2.0,5000.0
2016-12-01,0.035,0.035,0.035,0.035,2.0,1930.0
2016-12-02,,,,,1.0,250.0
2016-12-05,0.035,0.035,0.035,0.035,6.0,25053.0
2016-12-07,0.04,0.03,0.03,0.04,5.0,80000.0
2016-12-09,0.03,0.03,0.03,0.03,3.0,7300.0
2016-12-13,0.03,0.03,0.03,0.03,1.0,1000.0
2016-12-19,0.03,0.025,0.025,0.025,8.0,248500.0
2016-12-20,0.025,0.025,0.025,0.025,2.0,14000.0
2016-12-21,0.025,0.025,0.025,0.025,1.0,4000.0
2016-12-22,0.03,0.03,0.03,0.03,2.0,34100.0
2016-12-23,0.03,0.03,0.03,0.03,2.0,40010.0
2016-12-28,0.025,0.025,0.025,0.025,1.0,36000.0
2016-12-29,0.025,0.025,0.025,0.025,1.0,2000.0
2017-01-04,0.06,0.06,0.035,0.035,18.0,209578.0
2017-01-05,0.065,0.055,0.055,0.065,6.0,23980.0
2017-01-11,,,,,1.0,240.0
2017-01-13,,,,,2.0,147.0
2017-01-19,0.05,0.05,0.05,0.05,1.0,10000.0
2017-01-23,0.06,0.06,0.06,0.06,1.0,10000.0
2017-01-25,0.05,0.05,0.05,0.05,1.0,4000.0
2017-01-26,0.05,0.05,0.05,0.05,2.0,8000.0
2017-02-08,0.05,0.05,0.05,0.05,3.0,6110.0
2017-02-09,0.04,0.04,0.04,0.04,2.0,10000.0
2017-02-10,0.045,0.045,0.045,0.045,2.0,3030.0
