Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-08-05,197.32673350103804,191.61889335157505,191.02835691085286,197.32062450337534,1466.6875
2014-08-06,196.09882497084675,195.08065869373954,192.9425095118144,193.451592650368,379.25
2014-08-07,191.41526009615362,186.93532847688192,185.71352894435327,191.00799358531074,974.375
2014-08-08,188.15712800941057,188.03087539104928,185.71352894435327,187.13896173230336,632.4375
2014-08-11,187.13896173230336,185.71149261179906,185.10262917808896,187.13896173230336,445.5625
2014-08-12,183.67719639013887,181.43723058050307,180.00976145999874,181.2335973250816,1575.28125
2014-08-13,182.2517636021888,179.80816453713155,179.80816453713155,182.2517636021888,578.59375
2014-08-14,180.01179779255295,178.78999826002433,170.542851415456,179.40089802628867,3685.90625
2014-08-15,184.89899592266752,182.2517636021888,180.41906430339583,184.2880961564032,720.9375
2014-08-18,184.89899592266752,183.0683329564288,182.44725152739338,183.8808296455603,236.59375
2014-08-19,181.43723058050307,180.16859539922746,178.99363151544574,181.43723058050307,481.53125
2014-08-20,183.8808296455603,183.47356313471747,181.64086383592448,181.64086383592448,645.625
2014-08-21,185.50989568893183,184.49172941182465,183.1436772609347,185.50989568893183,486.75
2014-08-22,178.17909849376,175.32823291785982,174.1084697178854,177.56819872749568,1806.5625
2014-08-25,176.55003245038847,175.5318661732813,174.10643338533123,176.34639919496706,750.65625
2014-08-26,183.47152680216323,182.04813034676735,176.95729896123134,177.56819872749568,716.71875
2014-08-27,191.61889335157505,190.3970938190464,183.04593329833244,183.269929879296,962.4375
2014-08-28,185.91919853232895,183.06629662387456,182.86266336845313,185.50989568893183,340.9375
2014-08-29,183.67719639013887,183.67516005758466,180.01179779255295,181.84449709134594,725.6875
2014-09-02,192.8406928841037,189.98982730820353,189.58459712991487,192.4334263732608,678.28125
2014-09-03,194.87906177087228,193.451592650368,192.22979311783936,193.04432613952514,921.75
2014-09-04,193.8588591612109,192.8406928841037,191.8225266069965,192.02615986241793,532.5
2014-09-05,202.61508914433279,199.15332380216833,197.32062450337534,201.59692286722563,1670.65625
2014-09-08,198.33879078048255,196.50609148168962,196.3044945588224,198.13515752506115,168.25
2014-09-09,206.27845140936452,205.6695879756544,202.9409023530071,204.85505495396865,639.0625
2014-09-10,212.1858521491405,206.28048774191876,205.26232146481152,211.77858563829764,972.34375
2014-09-11,211.16768587203325,210.3531528503475,209.13135331781888,209.13135331781888,283.03125
2014-09-12,212.1858521491405,209.53861982866178,208.9216110647348,208.92772006239744,697.84375
2014-09-15,208.92772006239744,208.31682029613313,205.07905153493223,205.87322123107583,388.125
2014-09-16,209.12931698526467,206.07685448649727,205.87322123107583,206.07685448649727,425.8125
2014-09-17,207.91159011784447,204.44778844312575,203.63325542144,207.91159011784447,628.40625
2014-09-18,202.61508914433279,201.3932896118042,200.57875659011842,202.61508914433279,717.65625
2014-09-19,199.76422356843267,199.35695705758974,197.11699124795393,198.74605729132546,844.5
2014-09-22,192.4334263732608,189.17529428651775,186.52602563348486,192.4334263732608,1269.9375
2014-09-23,189.7861940527821,187.13692539974915,186.1207954551962,189.7861940527821,775.3125
2014-09-24,187.54622824314626,186.73169522146048,184.6953626672461,187.54622824314626,357.09375
2014-09-25,185.91716219977474,184.6546360161618,181.23563365763582,184.49172941182465,2665.28125
2014-09-26,182.2517636021888,182.2517636021888,179.1972647708672,180.82633081423873,819.96875
2014-09-29,180.62269755881726,180.01179779255295,177.0183889378578,179.60453128171008,3937.75
2014-09-30,185.91716219977474,185.71352894435327,183.47356313471747,184.6953626672461,1175.09375
2014-10-01,180.82633081423873,178.78999826002433,177.77183198291715,178.78999826002433,428.84375
2014-10-02,178.99363151544574,177.36456547207428,175.32823291785982,177.97546523833856,526.96875
2014-10-03,174.71733315159554,172.0701008311168,171.05193455400962,174.71733315159554,1111.34375
2014-10-06,175.32823291785982,174.92096640701695,172.0701008311168,172.0701008311168,786.625
2014-10-07,171.66283432027393,169.83013502148097,169.47174049193922,171.05193455400962,343.90625
2014-10-08,174.71733315159554,174.71733315159554,169.21923525521666,172.27373408653827,495.03125
2014-10-09,175.9391326841242,169.01560199979522,168.20106897810945,175.9391326841242,495.46875
2014-10-10,163.11023759257344,157.61213969619456,156.59397341908738,162.70297108173057,804.78125
2014-10-13,165.14453381423363,157.2048731853517,157.2048731853517,162.906604337152,463.40625
2014-10-14,167.85081977878457,161.27753829378048,160.05573876125186,167.3865359564237,767.625
2014-10-15,166.16473642389505,164.3320371251021,153.53947458776577,161.68480480462338,1297.03125
2014-10-16,155.7794403974016,154.7612741202944,149.46680947933694,151.29950877812993,959.75
2014-10-17,155.98307365282307,151.7067752889728,151.7067752889728,155.7794403974016,1109.40625
2014-10-20,146.20867739259393,145.39414437090815,144.37597809380097,145.80141088175105,1399.0625
2014-10-21,148.85590971307263,148.44864320222976,145.59777762632962,145.59777762632962,849.40625
2014-10-22,144.37597809380097,139.8960464745293,139.8960464745293,143.9687115829581,1069.15625
2014-10-23,139.69241321910783,138.8778801974221,137.24881415405056,137.85971392031487,1169.84375
2014-10-24,136.63791438778625,135.4161148552576,134.19431532272895,136.63791438778625,1076.875
2014-10-27,131.03799986369663,129.51075044803585,128.89985068177154,130.12165021430016,833.0
2014-10-28,137.24881415405056,135.4161148552576,133.37978230104318,133.37978230104318,1169.1875
2014-10-29,132.361616023936,129.7143837034573,128.69621742635007,131.3434497468288,632.28125
2014-10-30,122.38358650828545,118.51455465527809,116.4782221010637,122.38358650828545,2571.65625
2014-10-31,120.34725395407105,119.32908767696385,115.86732233479937,118.10728814443519,939.59375
2014-11-03,125.03081882876417,116.07095559022082,114.84915605769217,123.80901929623553,1931.875
2014-11-04,115.66165274682372,113.22009001432063,112.20396006976766,114.84915605769217,751.34375
2014-11-05,114.4418895468493,113.22009001432063,111.99829048179201,113.0164567588992,843.09375
2014-11-06,152.93061115405567,147.634110180544,140.30331298537217,142.95054530585088,4824.34375
2014-11-07,138.0633471757363,134.60158183357186,130.93618323598594,137.452447409472,1783.03125
2014-11-10,140.0996797299507,135.4161148552576,133.58341555646464,136.23064787694338,1030.28125
2014-11-11,139.38696333597568,138.0633471757363,137.24881415405056,138.47061368657918,774.09375
2014-11-12,177.9652835755675,174.92096640701695,168.20106897810945,169.01560199979522,5245.5
2014-11-13,180.82633081423873,176.95729896123134,176.55003245038847,176.75366570580994,2175.65625
2014-11-14,190.1120072614564,187.13896173230336,182.45539685761025,183.06629662387456,3846.9375
2014-11-17,177.1609322166528,173.4955336190669,170.84830129858818,174.92096640701695,2744.34375
2014-11-18,179.80816453713155,175.1245996624384,174.10643338533123,179.80816453713155,486.0625
2014-11-19,218.90371324549378,214.83308446961925,166.57200293473792,170.44103478774528,13630.40625
2014-11-20,209.53861982866178,197.72789101421827,194.46975892747523,209.33498657324031,7677.6875
2014-11-21,210.7604193611904,208.92772006239744,201.59692286722563,205.05868820939008,4718.28125
2014-11-24,206.6877542527616,204.85505495396865,200.9880594335155,205.05868820939008,1287.53125
2014-11-25,207.0950207636045,203.22598891059712,199.35695705758974,202.20782263348994,836.0625
2014-11-26,205.26232146481152,203.42962216601856,201.59692286722563,203.63325542144,1130.59375
2014-11-28,205.6695879756544,198.94969054674687,196.50609148168962,199.76422356843267,1205.5625
2014-12-01,201.3932896118042,199.35695705758974,193.451592650368,193.451592650368,779.125
2014-12-02,207.50228727444735,202.81872239975428,201.3932896118042,203.02235565517572,2329.09375
2014-12-03,208.31682029613313,202.00418937806847,201.3932896118042,206.6877542527616,1007.40625
2014-12-04,222.97841468647678,216.05488400214782,213.00038517082626,219.72028259973376,3415.21875
2014-12-05,214.2221847033549,204.0405219322829,203.22598891059712,214.2221847033549,1693.5
2014-12-08,205.26232146481152,201.3932896118042,199.35695705758974,204.0405219322829,1231.625
2014-12-09,210.14951959492612,207.7059205298688,193.65522590578945,200.37512333469695,1552.9375
2014-12-10,207.85253647377226,201.18965635638276,199.35695705758974,206.6877542527616,3611.9375
2014-12-11,185.50989568893183,180.2154310479744,176.34639919496706,177.97546523833856,2660.28125
2014-12-12,178.39291341195252,173.4955336190669,173.08826710822402,175.32823291785982,1702.0
2014-12-15,127.47441789382145,124.41991906249984,120.55088720949249,125.2344520841856,6609.46875
2014-12-16,129.91801695887872,127.06715138297857,122.79085301912832,124.41991906249984,1745.75
2014-12-17,131.13981649140737,130.12165021430016,126.84315480201498,130.93618323598594,1166.15625
2014-12-18,139.45619864281898,138.67424694200065,133.99068206730752,133.99068206730752,1401.3125
2014-12-19,138.73533691862707,138.0633471757363,135.61974811067907,138.0633471757363,1259.25
2014-12-22,139.69241321910783,130.52891672514306,130.3252834697216,139.69241321910783,1278.34375
2014-12-23,128.49258417092864,127.06715138297857,123.80901929623553,128.2889509155072,1829.15625
2014-12-24,127.47441789382145,126.04898510587137,123.40378911794687,126.25261836129282,442.8125
2014-12-26,127.2707846384,124.82718557334272,123.60538604081408,124.2162858070784,965.5
2014-12-29,127.47441789382145,124.6235523179213,123.6074223733683,124.82718557334272,1313.5625
2014-12-30,122.99448627454977,121.97631999744256,119.73839052036092,120.14362069864961,1930.90625
2014-12-31,122.58721976370687,120.14362069864961,120.14362069864961,120.55088720949249,1337.875
2015-01-02,122.78881668657411,121.97631999744256,120.14362069864961,121.16178697575681,827.59375
2015-01-05,121.16178697575681,115.0527893131136,114.0346230360064,121.16178697575681,1735.21875
2015-01-06,120.55088720949249,119.73635418780671,115.86732233479937,115.86732233479937,1471.21875
2015-01-07,117.70002163359233,115.66368907937793,113.01442042634498,117.70002163359233,679.375
2015-01-08,118.10728814443519,116.07095559022082,115.0812979688726,116.88548861190655,637.0625
2015-01-09,121.36542023117825,117.90365488901377,116.8875249444608,121.36542023117825,813.09375
2015-01-12,117.70002163359233,113.14678204236893,112.20192373721345,117.70002163359233,1135.71875
2015-01-13,114.84915605769217,110.77649094926338,109.31440417533743,114.84915605769217,1223.125
2015-01-14,113.62735652516353,111.38739071552769,109.35105816131329,111.38739071552769,658.34375
2015-01-15,113.22009001432063,111.59102397094914,110.16559118299905,113.22009001432063,756.65625
2015-01-16,117.70002163359233,117.70002163359233,112.81282350347777,113.0164567588992,645.96875
2015-01-20,114.0346230360064,114.0346230360064,111.18375746010624,113.62735652516353,503.46875
2015-01-21,115.46005582395648,113.62735652516353,111.59102397094914,114.64552280227072,602.40625
2015-01-22,113.42372326974208,112.20192373721345,110.16559118299905,113.42372326974208,369.1875
2015-01-23,110.96790620935953,109.14742490589185,108.12925862878464,110.77649094926338,908.40625
2015-01-26,118.92182116612095,118.10728814443519,113.42372326974208,113.42372326974208,1193.21875
2015-01-27,131.54504666969603,130.52891672514306,125.43808533960706,126.04898510587137,2122.125
2015-01-28,135.4161148552576,125.03081882876417,122.79085301912832,132.15798276851456,884.6875
2015-01-29,121.36542023117825,116.68185535648513,116.68185535648513,121.36542023117825,577.78125
2015-01-30,115.66368907937793,114.4418895468493,113.62735652516353,115.46005582395648,796.3125
2015-02-02,130.12165021430016,129.91801695887872,124.01265255165696,124.01265255165696,1937.5625
2015-02-03,135.82134503354627,133.99068206730752,132.361616023936,133.99068206730752,1432.8125
2015-02-04,131.54708300225025,129.10348393719295,129.10348393719295,131.54708300225025,422.8125
2015-02-05,135.82338136610048,135.61974811067907,131.95434951309315,132.76888253477887,1733.21875
2015-02-06,137.04518089862913,136.63791438778625,133.78704881188608,136.02701462152191,642.34375
2015-02-09,143.35577548413957,142.543278795008,139.8960464745293,140.71057949621505,715.875
2015-02-10,144.17234483837953,138.33214307289262,137.24881415405056,140.91421275163648,680.0625
2015-02-11,136.63791438778625,132.15798276851456,130.3252834697216,133.78704881188608,1574.4375
2015-02-12,138.47061368657918,138.47061368657918,135.61974811067907,135.61974811067907,795.96875
2015-02-13,139.69241321910783,139.69241321910783,137.04518089862913,138.8778801974221,746.46875
2015-02-17,147.83774343596545,147.83774343596545,141.98328734259903,146.20867739259393,1978.375
2015-02-18,151.50314203355137,151.50314203355137,146.20867739259393,146.20867739259393,1171.0625
2015-02-19,147.43047692512255,147.22684366970114,143.15417856127232,144.78324460464384,574.6875
2015-02-20,148.6522764576512,148.6522764576512,142.543278795008,144.9868778600653,565.40625
2015-02-23,142.95054530585088,139.8960464745293,138.67424694200065,142.95054530585088,1133.65625
2015-02-24,141.9323790287437,139.8960464745293,139.8960464745293,141.72874577332223,962.9375
2015-02-25,136.63587805523204,134.60158183357186,133.78704881188608,135.82338136610048,679.25
2015-02-26,149.87407599017985,146.0050441371725,144.5796113492224,145.80141088175105,1464.875
2015-02-27,148.44864320222976,145.59777762632962,143.76507832753663,144.37597809380097,1051.21875
2015-03-02,144.37597809380097,143.76507832753663,142.13601228416513,144.17234483837953,463.96875
2015-03-03,148.85590971307263,147.43047692512255,145.59777762632962,148.0413766913869,758.375
2015-03-04,141.72874577332223,140.0996797299507,138.67424694200065,141.72874577332223,543.90625
2015-03-05,140.71057949621505,139.28514670826496,137.65608066489347,140.0996797299507,541.53125
2015-03-06,141.72874577332223,138.47061368657918,138.0633471757363,138.8778801974221,523.4375
2015-03-09,138.269016763712,137.04518089862913,136.43428113236482,137.24881415405056,686.375
2015-03-10,130.76716763398613,129.91801695887872,129.3071171926144,130.73254998056447,534.65625
2015-03-11,129.10348393719295,128.2889509155072,126.04898510587137,128.69621742635007,689.46875
2015-03-12,127.67805114924288,125.03081882876417,124.2162858070784,127.67805114924288,732.5
2015-03-13,124.01265255165696,122.58721976370687,121.16178697575681,124.01265255165696,497.3125
2015-03-16,119.22727104925312,118.31092139985664,116.4782221010637,119.1254544215424,673.28125
2015-03-17,117.70002163359233,116.68185535648513,114.84915605769217,117.70002163359233,871.28125
2015-03-18,120.14362069864961,119.93998744322816,116.27458884564224,116.4782221010637,1407.53125
2015-03-19,118.51455465527809,118.51455465527809,117.8670009030379,117.90365488901377,534.21875
2015-03-20,124.6235523179213,122.58721976370687,119.53272093238529,119.53272093238529,704.15625
2015-03-23,129.51075044803585,128.69621742635007,125.2344520841856,125.2344520841856,697.5
