Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-04-14,,,,,1.0
2016-04-15,,,,,3.0
2016-04-21,,,,,4.0
2016-06-21,,,,,1.0
2016-06-24,,,,,4.0
2016-07-07,,,,,1.0
2016-07-26,0.15,0.15,0.15,0.15,396.0
2016-08-02,,,,,9.0
2016-08-08,,,,,1.0
2016-09-15,,,,,1.0
2016-10-04,0.15,0.15,0.15,0.15,396.0
2016-10-06,,,,,9.0
2016-10-12,,,,,59.0
2016-11-15,,,,,4.0
2016-11-22,,,,,79.0
2016-12-06,,,,,34.0
2016-12-08,,,,,83.0
2016-12-15,,,,,47.0
2016-12-19,0.15,0.15,0.15,0.15,223.0
2016-12-21,,,,,1.0
2016-12-27,,,,,29.0
2016-12-29,,,,,67.0
2017-01-19,,,,,9.0
2017-02-08,,,,,2.0
2017-02-14,,,,,99.0
2017-02-22,,,,,9.0
2017-03-27,,,,,50.0
2017-03-30,,,,,18.0
2017-04-06,,,,,1.0
2017-04-13,,,,,21.0
2017-05-01,,,,,1.0
2017-05-02,,,,,9.0
2017-05-03,,,,,1.0
2017-05-08,,,,,3.0
2017-05-16,,,,,3.0
2017-05-26,0.17,0.17,0.17,0.17,237.0
2017-06-12,,,,,1.0
2017-08-22,,,,,1.0
2017-09-05,,,,,9.0
2017-09-26,,,,,99.0
2017-10-16,,,,,1.0
2017-10-23,,,,,50.0
2017-11-07,0.1701,0.1701,0.17,0.17,200.0
2017-11-17,,,,,4.0
2017-12-06,,,,,56.0
2017-12-15,,,,,9.0
2017-12-26,0.27,0.27,0.27,0.27,200.0
2017-12-28,,,,,124.0
2017-12-29,,,,,58.0
2018-01-12,,,,,42.0
2018-01-26,,,,,19.0
2018-02-08,1.0,1.0,1.0,1.0,100.0
2018-02-15,1.0,1.0,1.0,1.0,200.0
2018-03-01,0.75,0.75,0.75,0.75,100.0
2018-03-21,0.17,0.17,0.17,0.17,148.0
2018-04-03,,,,,1.0
2018-04-04,,,,,9.0
2018-04-23,0.75,0.75,0.18,0.18,204.0
2018-05-03,0.17,0.17,0.17,0.17,100.0
2018-05-31,0.18,0.18,0.17,0.17,226.0
2018-06-12,,,,,19.0
2018-06-14,,,,,9.0
2018-07-09,,,,,1.0
2018-08-08,,,,,22.0
2018-08-21,,,,,12.0
2018-09-27,,,,,49.0
2018-10-30,,,,,1.0
2018-11-06,,,,,5.0
2018-11-12,,,,,9.0
2018-11-16,,,,,9.0
2018-12-31,,,,,1.0
2019-02-08,0.19,0.19,0.19,0.19,5000.0
2019-02-19,0.2,0.2,0.2,0.2,361.0
2019-03-22,,,,,22.0
2019-04-05,0.2,0.2,0.2,0.2,2500.0
2019-04-15,0.2,0.2,0.2,0.2,2861.0
2019-05-06,,,,,59.0
2019-05-08,,,,,5.0
2019-05-09,,,,,9.0
2019-05-14,,,,,32.0
2019-05-22,,,,,18.0
2019-05-24,0.25,0.25,0.25,0.25,100.0
2019-06-10,0.25,0.25,0.25,0.25,100.0
2019-06-13,,,,,49.0
2019-07-05,0.155,0.155,0.155,0.155,100.0
2019-07-08,0.15,0.15,0.15,0.15,3040.0
2019-07-12,0.14,0.14,0.14,0.14,100.0
