Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-06-01,0.8799,0.87,0.86,0.86,130.0,69356.0
2018-06-04,0.87,0.861,0.8552,0.866,85.0,23043.0
2018-06-05,0.871,0.8695,0.86,0.87,100.0,30683.0
2018-06-06,0.8699,0.861,0.8595,0.86,148.0,77254.0
2018-06-07,0.87,0.8506,0.8506,0.852,83.0,20269.0
2018-06-08,0.8648,0.845,0.845,0.8511,226.0,101283.0
2018-06-11,0.84,0.785,0.7632,0.8,607.0,331333.0
2018-06-12,0.855,0.8099,0.766,0.78,402.0,178272.0
2018-06-13,0.8299,0.771,0.771,0.80001,167.0,72646.0
2018-06-14,0.781,0.7651,0.75,0.781,267.0,145859.0
2018-06-15,0.7751,0.769,0.75,0.75,175.0,46444.0
2018-06-18,0.7797,0.762,0.761,0.77,91.0,39391.0
2018-06-19,0.78,0.76,0.753,0.78,108.0,38256.0
2018-06-20,0.7699,0.745,0.7435,0.75,182.0,98379.0
2018-06-21,0.7588,0.7565,0.7059,0.7302,213.0,195651.0
2018-06-22,0.76,0.7,0.7,0.7565,83.0,72917.0
2018-06-25,0.7589,0.7416,0.71,0.71,161.0,33620.0
2018-06-26,0.7589,0.7322,0.72,0.7479,157.0,54720.0
2018-06-27,0.7586,0.735,0.711,0.73,172.0,62942.0
2018-06-28,0.7388,0.72,0.702,0.725,140.0,37033.0
2018-06-29,0.7387,0.7365,0.71,0.71,239.0,95451.0
2018-07-02,0.76,0.7398,0.736,0.76,249.0,48965.0
2018-07-03,0.77,0.7658,0.7421,0.77,100.0,39791.0
2018-07-05,0.79,0.7699,0.75,0.79,175.0,56987.0
2018-07-06,0.7887,0.7562,0.7501,0.7887,270.0,97077.0
2018-07-09,0.7862,0.7684,0.7502,0.7601,200.0,77400.0
2018-07-10,0.805963,0.773,0.77,0.7899,266.0,81692.0
2018-07-11,0.798,0.786,0.778,0.798,128.0,52654.0
2018-07-12,0.85,0.801923,0.781,0.781,313.0,118585.0
2018-07-13,0.831174,0.816,0.81,0.81,177.0,72404.0
2018-07-16,0.8356,0.83,0.816,0.8356,120.0,45272.0
2018-07-17,0.8699,0.8699,0.83,0.84,208.0,115019.0
2018-07-18,0.8799,0.8305,0.82,0.875,245.0,103648.0
2018-07-19,0.8705,0.84,0.8305,0.84,216.0,62987.0
2018-07-20,0.8701,0.8298,0.82,0.8301,165.0,67255.0
2018-07-23,0.865,0.8494,0.83,0.839409,107.0,46299.0
2018-07-24,0.8694,0.84,0.84,0.855,219.0,57355.0
2018-07-25,0.84,0.84,0.8,0.83,234.0,93541.0
2018-07-26,0.875,0.859,0.8,0.84,226.0,57634.0
2018-07-27,0.86,0.8396,0.8201,0.86,114.0,28182.0
2018-07-30,0.8394,0.8045,0.77,0.8296,284.0,84936.0
2018-07-31,0.8299,0.79,0.79,0.8245,156.0,55118.0
2018-08-01,0.82,0.8007,0.77,0.8,220.0,65378.0
2018-08-02,0.8199,0.7999,0.78,0.8,165.0,24322.0
2018-08-03,0.83,0.7699,0.76,0.7959,376.0,100285.0
2018-08-06,0.7989,0.77,0.760778,0.7703,150.0,50608.0
2018-08-07,0.83,0.79,0.76,0.7602,185.0,45155.0
2018-08-08,0.79,0.7753,0.7299,0.79,341.0,101170.0
2018-08-09,0.7887,0.776794,0.7335,0.78,164.0,60409.0
2018-08-10,0.7766,0.7766,0.7303,0.7667,135.0,36959.0
2018-08-13,0.78,0.7569,0.7362,0.76,284.0,198373.0
2018-08-14,0.7969,0.729,0.729,0.747,190.0,88288.0
2018-08-15,0.78,0.7555,0.73,0.75,154.0,64588.0
2018-08-16,0.76,0.7321,0.72,0.752,116.0,46877.0
2018-08-17,0.7598,0.7299,0.7231,0.7501,203.0,58701.0
2018-08-20,0.7488,0.718,0.7141,0.72,142.0,77124.0
2018-08-21,0.777,0.717,0.7143,0.7237,231.0,69891.0
2018-08-22,0.7371,0.7371,0.7066,0.7199,200.0,68610.0
2018-08-23,0.75,0.711,0.708,0.7302,143.0,40454.0
2018-08-24,0.748,0.719,0.7106,0.712,137.0,45184.0
2018-08-27,0.74,0.72,0.7006,0.72,171.0,43838.0
2018-08-28,0.75,0.722,0.7201,0.7201,193.0,57819.0
2018-08-29,0.7487,0.7216,0.7216,0.732,213.0,67971.0
2018-08-30,0.75,0.7359,0.722,0.73,154.0,43479.0
2018-08-31,0.7486,0.7221,0.7221,0.7259,40.0,7650.0
2018-09-04,0.71,0.7,0.699,0.7021,242.0,122875.0
2018-09-05,0.7089,0.6965,0.6805,0.699,231.0,95908.0
2018-09-06,0.71,0.71,0.6909,0.691,86.0,21432.0
2018-09-07,0.71,0.6896,0.6802,0.71,135.0,47518.0
2018-09-10,0.6999,0.677,0.66,0.66,235.0,83672.0
2018-09-11,0.7,0.6896,0.6716,0.68,160.0,48369.0
2018-09-12,0.7096,0.6898,0.68,0.7096,118.0,30672.0
2018-09-13,0.7088,0.69,0.68,0.7,118.0,59903.0
2018-09-14,0.7087,0.6911,0.681,0.681,121.0,40995.0
2018-09-17,0.7298,0.71,0.682,0.6976,167.0,72338.0
2018-09-18,0.7769,0.72,0.6996,0.7101,279.0,71544.0
2018-09-19,0.77,0.711,0.7,0.7134,221.0,63221.0
2018-09-20,0.75,0.7248,0.703,0.703,150.0,39537.0
2018-09-21,0.777,0.777,0.709,0.7148,156.0,49237.0
2018-09-24,0.767,0.74,0.7199,0.767,159.0,41341.0
2018-09-25,0.76,0.729,0.72545,0.73,189.0,66125.0
2018-09-26,0.7576,0.72,0.7108,0.7388,139.0,60611.0
2018-09-27,0.7555,0.7398,0.72,0.722,153.0,40444.0
2018-09-28,0.7498,0.7211,0.7211,0.7298,54.0,30000.0
2018-10-01,0.7511,0.735,0.72,0.72,67.0,38086.0
2018-10-02,0.7555,0.7361,0.721739,0.725,237.0,62557.0
2018-10-03,0.76,0.75,0.73,0.76,179.0,74473.0
2018-10-04,0.7701,0.7547,0.731103,0.7497,82.0,28198.0
2018-10-05,0.765,0.741,0.741,0.754,92.0,27928.0
2018-10-08,0.765,0.7218,0.7218,0.741,170.0,41146.0
2018-10-09,0.7418,0.7,0.7,0.7318,98.0,47063.0
2018-10-10,0.7255,0.701,0.7009,0.72,113.0,34048.0
2018-10-11,0.7108,0.693,0.693,0.7108,55.0,29356.0
2018-10-12,0.7135,0.703,0.69,0.69,44.0,8485.0
2018-10-15,0.72,0.684,0.683,0.71,74.0,17595.0
2018-10-16,0.72,0.695,0.67,0.686,129.0,27296.0
2018-10-17,0.729,0.695,0.68,0.695,42.0,6646.0
2018-10-18,0.718,0.682,0.68,0.685,135.0,35921.0
2018-10-19,0.718,0.67,0.67,0.68,193.0,73940.0
2018-10-22,0.7135,0.679,0.671,0.68,206.0,49676.0
2018-10-23,0.708,0.671,0.67,0.68,76.0,40879.0
2018-10-24,0.6999,0.69,0.6503,0.67542,125.0,84826.0
2018-10-25,0.7,0.685,0.685,0.6999,161.0,64581.0
2018-10-26,0.688,0.67,0.6601,0.685,104.0,51480.0
2018-10-29,0.688,0.67,0.6605,0.67,80.0,34691.0
2018-10-30,0.683,0.66,0.63,0.65,182.0,49569.0
2018-10-31,0.69,0.69,0.63,0.67,112.0,53496.0
2018-11-01,0.6859,0.68,0.6435,0.6812,292.0,36236.0
2018-11-02,0.7049,0.69,0.6849,0.6849,65.0,14444.0
2018-11-05,0.7099,0.6596,0.6596,0.68,81.0,13258.0
2018-11-06,0.7396,0.7196,0.6695,0.6695,114.0,16961.0
2018-11-07,0.73,0.7149,0.7073,0.7189,63.0,15001.0
2018-11-08,0.7249,0.6901,0.688,0.713,93.0,21156.0
2018-11-09,0.78,0.7001,0.6911,0.6966,499.0,223800.0
2018-11-12,0.7202,0.6706,0.6706,0.7101,62.0,14599.0
2018-11-13,0.728,0.694,0.688,0.69,102.0,17196.0
2018-11-14,0.7032,0.666,0.666,0.6808,78.0,39366.0
2018-11-15,0.708,0.7,0.67,0.7,94.0,47704.0
2018-11-16,0.7079,0.666,0.666,0.7,74.0,13823.0
2018-11-19,0.6799,0.666,0.66,0.66,47.0,9377.0
2018-11-20,0.68,0.6501,0.6501,0.6608,21.0,13351.0
2018-11-21,0.6601,0.6587,0.65,0.65,98.0,26007.0
2018-11-23,0.6687,0.6681,0.6637,0.6687,18.0,5378.0
2018-11-26,0.688,0.6879,0.678,0.688,16.0,4176.0
2018-11-27,0.6879,0.6573,0.652,0.6779,66.0,12168.0
2018-11-28,0.69,0.66,0.65,0.66,186.0,37876.0
2018-11-29,0.68,0.663,0.6466,0.658,69.0,21494.0
2018-11-30,0.69,0.665,0.665,0.673,60.0,16660.0
2018-12-03,0.6693,0.663,0.6533,0.658501,54.0,10521.0
2018-12-04,0.68,0.662,0.662,0.68,28.0,6632.0
2018-12-06,0.68,0.655,0.655,0.68,46.0,8205.0
2018-12-07,0.665,0.65,0.63,0.665,79.0,48860.0
2018-12-10,0.6692,0.66,0.6504,0.66,32.0,3467.0
2018-12-11,0.67,0.653,0.645,0.67,53.0,10129.0
2018-12-12,0.6625,0.655,0.652,0.653,18.0,1622.0
2018-12-13,0.659541,0.6513,0.647,0.647,45.0,26016.0
2018-12-14,0.6613,0.6613,0.646,0.654412,61.0,17350.0
2018-12-17,0.68,0.68,0.5721,0.5721,68.0,13922.0
2018-12-18,0.6794,0.65,0.64,0.6794,38.0,9785.0
2018-12-19,0.6757,0.6757,0.6332,0.64,24.0,6965.0
2018-12-20,0.68,0.68,0.651,0.6657,70.0,18138.0
2018-12-21,0.68,0.6584,0.63,0.68,83.0,27661.0
2018-12-24,0.6598,0.6596,0.65,0.6598,13.0,4499.0
2018-12-26,0.6496,0.631,0.6,0.6,40.0,23005.0
2018-12-27,0.651,0.64,0.631,0.6357,66.0,28155.0
2018-12-28,0.67,0.641,0.64,0.6421,57.0,36675.0
2018-12-31,0.651,0.595,0.541,0.651,537.0,476362.0
2019-01-02,0.63,0.595,0.585,0.585,70.0,29900.0
2019-01-03,0.63,0.63,0.6,0.61,78.0,26781.0
2019-01-04,0.621,0.613,0.61,0.621,40.0,7725.0
2019-01-07,0.65,0.633,0.6228,0.6228,40.0,23418.0
2019-01-08,0.703,0.673,0.635,0.635,220.0,180995.0
2019-01-09,0.7,0.673,0.633,0.653,190.0,62369.0
2019-01-10,0.708,0.693,0.683,0.683,76.0,51852.0
2019-01-11,0.708,0.6925,0.6351,0.683,94.0,40853.0
2019-01-14,0.738,0.691,0.691,0.7,53.0,16641.0
2019-01-15,0.72,0.691,0.691,0.701,120.0,75934.0
2019-01-16,0.738,0.73,0.6811,0.6811,58.0,10056.0
2019-01-17,0.724,0.699,0.694,0.694,86.0,27843.0
2019-01-18,0.738,0.7,0.6333,0.738,59.0,25075.0
2019-01-22,0.72,0.691,0.691,0.6935,39.0,12988.0
2019-01-23,0.701,0.6999,0.69,0.69,23.0,4711.0
2019-01-24,0.7199,0.6895,0.6895,0.7199,32.0,9696.0
2019-01-25,0.6995,0.6986,0.686,0.69,40.0,40340.0
2019-01-28,0.6986,0.6801,0.68,0.6886,77.0,19133.0
2019-01-29,0.7,0.6883,0.687,0.69,52.0,8915.0
2019-01-30,0.69,0.689,0.68,0.69,65.0,21566.0
2019-01-31,0.7083,0.6952,0.679,0.679,76.0,23807.0
2019-02-01,0.7152,0.69,0.69,0.7046,151.0,44010.0
2019-02-04,0.72,0.7043,0.674,0.674,89.0,66504.0
2019-02-05,0.71,0.7,0.695,0.7,110.0,48012.0
2019-02-06,0.74,0.73,0.72,0.72,80.0,60620.0
2019-02-07,0.738,0.72151,0.721,0.73,29.0,4038.0
2019-02-08,0.7315,0.725,0.7243,0.7257,65.0,24391.0
2019-02-11,0.738,0.72,0.702,0.73,65.0,33823.0
2019-02-12,0.7499,0.7285,0.7152,0.738,37.0,17383.0
2019-02-13,0.7499,0.735,0.722,0.7373,41.0,24818.0
2019-02-14,0.75,0.732,0.7302,0.7332,51.0,21531.0
2019-02-15,0.749,0.7446,0.73,0.73,53.0,27370.0
2019-02-19,0.76,0.76,0.72,0.7337,33.0,6848.0
2019-02-20,0.76,0.725,0.72,0.753719,56.0,9914.0
2019-02-21,0.758,0.7521,0.74,0.758,29.0,9309.0
2019-02-22,0.77,0.77,0.7211,0.7211,55.0,9493.0
2019-02-25,0.78,0.761,0.75,0.75,40.0,7245.0
2019-02-26,0.78,0.751,0.69,0.78,30.0,16693.0
2019-02-27,0.77,0.75,0.7275,0.7275,36.0,18776.0
2019-02-28,0.774,0.7367,0.7367,0.75,41.0,20543.0
2019-03-01,0.7662,0.737,0.737,0.7662,30.0,10236.0
2019-03-04,0.744,0.74,0.72,0.72,37.0,12996.0
2019-03-05,0.76,0.735,0.7314,0.74,55.0,18021.0
2019-03-06,0.76,0.733,0.7272,0.7278,33.0,10589.0
2019-03-07,0.76,0.7597,0.7272,0.7272,29.0,4141.0
2019-03-08,0.76,0.738,0.738,0.7563,25.0,1733.0
2019-03-11,0.74,0.73,0.73,0.738,32.0,4157.0
2019-03-12,0.76,0.734,0.73,0.73,41.0,5589.0
2019-03-13,0.7591,0.7358,0.73,0.7337,53.0,12588.0
2019-03-14,0.8,0.7599,0.7385,0.75,113.0,44099.0
2019-03-15,1.34,0.9,0.7785,0.78,9902.0,5539197.0
2019-03-18,0.98,0.781,0.78,0.89,1043.0,421612.0
2019-03-19,0.9401,0.8701,0.81,0.94,511.0,202479.0
2019-03-20,0.929,0.851,0.84,0.9,231.0,67533.0
2019-03-21,0.9,0.8299,0.817,0.86,349.0,99967.0
2019-03-22,0.8443,0.8184,0.811,0.811,112.0,41833.0
2019-03-25,0.8151,0.7956,0.77,0.8,91.0,75128.0
2019-03-26,0.87,0.755,0.751,0.782,383.0,378109.0
2019-03-27,0.7489,0.65,0.65,0.71,490.0,356007.0
2019-03-28,0.65,0.64,0.63,0.65,111.0,97951.0
2019-03-29,0.6583,0.639,0.61,0.6307,173.0,119917.0
2019-04-01,0.6332,0.595,0.575,0.61371,158.0,96762.0
2019-04-02,0.6,0.6,0.58,0.6,100.0,51638.0
2019-04-03,0.5971,0.575,0.572,0.5904,86.0,58021.0
2019-04-04,0.8166,0.77,0.56,0.579167,1381.0,1303725.0
2019-04-05,0.85,0.69,0.64,0.75,1915.0,1626785.0
2019-04-08,0.77,0.73,0.6901,0.77,664.0,383238.0
2019-04-09,0.73,0.7203,0.67,0.73,255.0,121213.0
2019-04-10,0.76,0.741,0.672,0.73,324.0,318413.0
2019-04-11,0.7562,0.7195,0.702,0.741,84.0,53962.0
2019-04-12,0.7296,0.697,0.69,0.7188,159.0,191443.0
2019-04-15,0.728,0.699,0.68,0.7056,145.0,78835.0
2019-04-16,0.691475,0.663,0.6511,0.682,344.0,173352.0
2019-04-17,0.69,0.65,0.65,0.6875,135.0,63188.0
2019-04-18,0.7,0.6903,0.6435,0.65,1203.0,1036349.0
2019-04-22,0.7,0.66,0.65,0.69,441.0,226805.0
2019-04-23,0.7299,0.7116,0.65,0.68,757.0,548602.0
2019-04-24,0.72,0.6986,0.675,0.72,245.0,118661.0
2019-04-25,0.72,0.708,0.68,0.68,324.0,107765.0
2019-04-26,0.72,0.72,0.7,0.71913,140.0,54970.0
2019-04-29,0.75,0.7375,0.69963,0.715,322.0,66826.0
2019-04-30,0.7775,0.76,0.699,0.7,666.0,574333.0
2019-05-01,0.75,0.7193,0.695,0.75,208.0,137183.0
2019-05-02,0.75,0.7475,0.68,0.720195,1183.0,936539.0
2019-05-03,0.78,0.744,0.73,0.78,390.0,253636.0
2019-05-06,0.7495,0.7205,0.7004,0.73,157.0,84776.0
2019-05-07,0.91,0.767924,0.708,0.7337,2843.0,1944868.0
2019-05-08,0.7998,0.7588,0.6801,0.77,759.0,618296.0
2019-05-09,0.7886,0.7305,0.72,0.76,225.0,118964.0
2019-05-10,0.74,0.7185,0.7005,0.71839,203.0,83012.0
2019-05-13,0.73,0.688,0.6607,0.7007,261.0,129416.0
2019-05-14,0.688,0.6868,0.66,0.68,184.0,107632.0
2019-05-15,0.69,0.6744,0.6606,0.69,107.0,37495.0
2019-05-16,0.6867,0.65,0.6147,0.6606,609.0,500853.0
2019-05-17,0.6828,0.6699,0.63,0.6828,452.0,264688.0
2019-05-20,0.675,0.6594,0.64,0.654,128.0,50404.0
2019-05-21,0.6851,0.6799,0.632,0.642,175.0,74243.0
2019-05-22,0.69,0.672,0.6607,0.675,103.0,65125.0
2019-05-23,0.68,0.6451,0.644,0.66,124.0,68862.0
2019-05-24,0.6625,0.6599,0.63,0.647905,82.0,52271.0
2019-05-28,0.655,0.642,0.63,0.65,88.0,34361.0
2019-05-29,0.65,0.65,0.63,0.638,135.0,55260.0
2019-05-30,0.669,0.655,0.631,0.63157,192.0,183118.0
2019-05-31,0.669,0.6518,0.632,0.6405,85.0,123002.0
2019-06-03,0.6419,0.6406,0.63,0.634,49.0,38293.0
2019-06-04,0.688,0.6879,0.631,0.6313,432.0,394490.0
2019-06-05,0.7495,0.69,0.65,0.72,548.0,315101.0
2019-06-06,0.713,0.675,0.674,0.69,95.0,54526.0
2019-06-07,0.709,0.685,0.65,0.65,85.0,68484.0
2019-06-10,0.71,0.7099,0.65,0.6563,71.0,34693.0
2019-06-11,0.72,0.6787,0.669,0.72,97.0,59791.0
2019-06-12,0.7,0.6864,0.65,0.67,57.0,12218.0
2019-06-13,0.6879,0.67,0.657,0.6851,122.0,76808.0
2019-06-14,0.67,0.6651,0.65,0.65,73.0,20027.0
2019-06-17,0.687,0.6672,0.663,0.663,54.0,24665.0
2019-06-18,0.7099,0.6679,0.65,0.7099,84.0,30369.0
2019-06-19,0.67,0.67,0.66,0.66,34.0,52297.0
2019-06-20,0.7099,0.6963,0.66,0.66,104.0,113085.0
2019-06-21,0.75,0.7233,0.7,0.7,372.0,197411.0
2019-06-24,0.7697,0.7499,0.706,0.71,269.0,158287.0
2019-06-25,0.77,0.7349,0.722,0.77,66.0,41283.0
2019-06-26,0.7566,0.72,0.705,0.7349,78.0,36078.0
2019-06-27,0.76,0.7288,0.71,0.76,124.0,101874.0
2019-06-28,0.74,0.7245,0.7091,0.738,73.0,33123.0
2019-07-01,0.7399,0.7221,0.7,0.7,87.0,47702.0
2019-07-02,0.723,0.723,0.701,0.722,57.0,23534.0
2019-07-03,0.723,0.7112,0.705,0.715,34.0,20593.0
2019-07-05,0.73,0.701431,0.7,0.7,39.0,9172.0
2019-07-08,0.71,0.7058,0.7,0.71,38.0,17919.0
2019-07-09,0.702067,0.7,0.667,0.7,76.0,54715.0
2019-07-10,0.7024,0.6999,0.688,0.7,57.0,12962.0
2019-07-11,0.70643,0.6939,0.6885,0.70643,43.0,13109.0
2019-07-12,0.705,0.7,0.6219,0.689,252.0,236703.0
2019-07-15,0.697,0.67,0.66315,0.697,96.0,69177.0
2019-07-16,0.6846,0.6845,0.67,0.684162,21.0,7770.0
2019-07-17,0.6968,0.6907,0.66942,0.66942,24.0,3003.0
2019-07-18,0.72,0.7003,0.6907,0.6907,88.0,23333.0
2019-07-19,0.73,0.7134,0.6815,0.6815,66.0,50412.0
2019-07-22,0.75,0.73,0.70723,0.75,84.0,51190.0
2019-07-23,0.75,0.73,0.71635,0.733,66.0,25458.0
2019-07-24,0.7479,0.7337,0.7176,0.7176,36.0,22714.0
2019-07-25,0.745,0.711,0.704417,0.745,46.0,23249.0
2019-07-26,0.77,0.724,0.722,0.7384,169.0,116409.0
2019-07-29,0.748,0.725,0.718,0.718,101.0,30434.0
2019-07-30,0.765,0.74675,0.74,0.742,103.0,58790.0
2019-07-31,0.75,0.744,0.743,0.75,78.0,41160.0
2019-08-01,0.765,0.732,0.7211,0.76,135.0,52960.0
2019-08-02,0.764,0.744,0.7095,0.743,45.0,18979.0
2019-08-05,0.755,0.75,0.72,0.755,30.0,11216.0
2019-08-06,0.757,0.74,0.72,0.757,25.0,5511.0
2019-08-07,0.74,0.716,0.7027,0.72,51.0,16750.0
2019-08-08,0.7341,0.725,0.7028,0.716,39.0,15506.0
2019-08-09,0.7499,0.7349,0.722,0.7499,33.0,18993.0
2019-08-12,0.75,0.735,0.7201,0.7201,36.0,20585.0
2019-08-13,0.74,0.72,0.72,0.7253,113.0,59958.0
2019-08-14,0.79,0.745,0.7056,0.72,191.0,189189.0
2019-08-15,0.8155,0.7596,0.7261,0.77,486.0,352745.0
2019-08-16,0.785,0.77,0.7512,0.7512,121.0,90012.0
2019-08-19,0.799,0.783,0.755,0.799,107.0,50573.0
