Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-07-31,0.09,0.09,0.09,0.09,5.0,17000.0
2018-08-01,,,,,1.0,436.0
2018-08-02,,,,,1.0,450.0
2018-08-07,0.09,0.09,0.08,0.08,3.0,7200.0
2018-08-08,0.09,0.09,0.09,0.09,2.0,10000.0
2018-08-09,0.09,0.09,0.07,0.09,5.0,22500.0
2018-08-10,0.065,0.065,0.06,0.065,10.0,158000.0
2018-08-13,0.075,0.075,0.075,0.075,1.0,20000.0
2018-08-14,0.065,0.065,0.065,0.065,2.0,25000.0
2018-08-15,0.085,0.085,0.06,0.06,5.0,22458.0
2018-08-16,0.085,0.085,0.065,0.065,4.0,22600.0
2018-08-17,0.085,0.085,0.08,0.08,5.0,113001.0
2018-08-20,0.085,0.085,0.08,0.08,4.0,11100.0
2018-08-21,0.095,0.095,0.09,0.09,13.0,191800.0
2018-08-22,0.095,0.095,0.095,0.095,4.0,67100.0
2018-08-24,0.09,0.085,0.085,0.09,6.0,191100.0
2018-08-27,0.085,0.08,0.08,0.085,4.0,62000.0
2018-08-28,0.09,0.08,0.08,0.09,3.0,199000.0
2018-08-29,0.09,0.09,0.085,0.085,2.0,95000.0
2018-08-30,0.08,0.08,0.075,0.075,3.0,34000.0
2018-08-31,0.08,0.08,0.075,0.075,5.0,29817.0
2018-09-04,0.08,0.08,0.08,0.08,2.0,30000.0
2018-09-06,0.085,0.085,0.075,0.075,3.0,6400.0
2018-09-07,0.1,0.1,0.095,0.095,7.0,58000.0
2018-09-10,0.105,0.105,0.075,0.075,8.0,76832.0
2018-09-12,0.085,0.075,0.075,0.085,6.0,55000.0
2018-09-13,0.105,0.105,0.1,0.1,10.0,90500.0
2018-09-14,0.11,0.1,0.1,0.11,12.0,82400.0
2018-09-17,0.11,0.095,0.095,0.1,18.0,242734.0
2018-09-18,0.105,0.105,0.1,0.1,2.0,9000.0
2018-09-19,0.115,0.1,0.075,0.105,22.0,484575.0
2018-09-20,0.095,0.095,0.09,0.09,3.0,22000.0
2018-09-24,,,,,1.0,500.0
2018-09-25,,,,,2.0,290.0
2018-09-26,0.11,0.09,0.09,0.11,5.0,32500.0
2018-09-27,0.1,0.1,0.1,0.1,4.0,22200.0
2018-09-28,0.11,0.1,0.1,0.11,2.0,21000.0
2018-10-01,0.1,0.1,0.095,0.095,6.0,107350.0
2018-10-02,0.11,0.105,0.1,0.105,10.0,166010.0
2018-10-03,0.1,0.1,0.1,0.1,1.0,100000.0
2018-10-04,0.1,0.1,0.1,0.1,3.0,11465.0
2018-10-05,0.1,0.1,0.1,0.1,1.0,3500.0
2018-10-09,0.1,0.1,0.09,0.09,3.0,60000.0
2018-10-10,0.08,0.08,0.08,0.08,1.0,30000.0
2018-10-11,0.08,0.08,0.075,0.08,6.0,50950.0
2018-10-12,0.09,0.09,0.09,0.09,4.0,200000.0
2018-10-15,0.1,0.1,0.1,0.1,2.0,1662.0
2018-10-16,0.115,0.11,0.1,0.1,7.0,21000.0
2018-10-17,0.1,0.095,0.095,0.1,6.0,52000.0
2018-10-19,0.1,0.1,0.08,0.085,6.0,32200.0
2018-10-24,0.08,0.08,0.08,0.08,2.0,12000.0
2018-10-25,0.08,0.075,0.075,0.08,3.0,45000.0
2018-10-26,0.08,0.08,0.075,0.075,4.0,15000.0
2018-10-29,0.075,0.075,0.075,0.075,6.0,28000.0
2018-10-30,0.08,0.075,0.075,0.08,6.0,8380.0
2018-10-31,0.08,0.075,0.075,0.08,8.0,16350.0
2018-11-01,0.08,0.08,0.065,0.07,13.0,46500.0
2018-11-02,0.075,0.075,0.075,0.075,4.0,18450.0
2018-11-05,0.075,0.075,0.075,0.075,3.0,53100.0
2018-11-06,0.07,0.07,0.07,0.07,3.0,4500.0
2018-11-07,0.07,0.07,0.07,0.07,2.0,8000.0
2018-11-08,0.075,0.075,0.075,0.075,4.0,16000.0
2018-11-09,0.075,0.075,0.075,0.075,2.0,1300.0
2018-11-12,0.07,0.07,0.07,0.07,2.0,6000.0
2018-11-14,0.07,0.07,0.07,0.07,2.0,14850.0
2018-11-15,0.075,0.07,0.07,0.07,3.0,246000.0
2018-11-16,0.07,0.07,0.07,0.07,2.0,130400.0
2018-11-19,0.07,0.055,0.055,0.07,6.0,176368.0
2018-11-20,0.065,0.065,0.065,0.065,4.0,12050.0
2018-11-21,0.08,0.08,0.08,0.08,5.0,40270.0
2018-11-22,0.07,0.07,0.07,0.07,2.0,14500.0
2018-11-23,0.07,0.07,0.07,0.07,1.0,11000.0
2018-11-26,,,,,2.0,350.0
2018-11-27,0.06,0.06,0.06,0.06,2.0,30700.0
2018-11-29,0.07,0.07,0.07,0.07,6.0,214785.0
2018-11-30,0.07,0.07,0.07,0.07,2.0,6500.0
2018-12-03,0.07,0.07,0.06,0.07,5.0,107620.0
2018-12-04,0.075,0.075,0.07,0.07,4.0,80000.0
2018-12-05,0.075,0.075,0.075,0.075,1.0,67000.0
2018-12-06,0.075,0.075,0.075,0.075,3.0,172000.0
2018-12-07,0.075,0.075,0.075,0.075,1.0,50000.0
2018-12-10,0.075,0.07,0.06,0.075,5.0,120000.0
2018-12-13,0.065,0.065,0.065,0.065,3.0,16500.0
2018-12-14,0.07,0.07,0.07,0.07,3.0,6180.0
2018-12-18,0.07,0.07,0.07,0.07,3.0,63000.0
2018-12-19,0.07,0.07,0.07,0.07,5.0,6621.0
2018-12-20,0.07,0.07,0.07,0.07,3.0,55855.0
2018-12-21,0.07,0.07,0.07,0.07,7.0,39500.0
2018-12-24,0.07,0.07,0.07,0.07,2.0,3045.0
2018-12-27,0.07,0.07,0.07,0.07,5.0,60000.0
2018-12-28,0.08,0.08,0.07,0.07,7.0,51500.0
2018-12-31,0.07,0.07,0.07,0.07,3.0,14000.0
2019-01-02,0.07,0.07,0.07,0.07,1.0,100000.0
2019-01-07,0.085,0.085,0.06,0.07,11.0,56500.0
2019-01-08,0.08,0.07,0.07,0.08,4.0,5200.0
2019-01-11,0.085,0.085,0.08,0.08,3.0,40000.0
2019-01-18,0.085,0.085,0.085,0.085,1.0,5000.0
2019-01-21,0.085,0.085,0.085,0.085,4.0,65250.0
2019-01-22,0.085,0.085,0.085,0.085,3.0,22500.0
2019-01-23,0.1,0.1,0.1,0.1,4.0,85000.0
2019-01-24,0.085,0.085,0.085,0.085,2.0,2000.0
2019-01-25,0.085,0.085,0.08,0.08,2.0,11000.0
2019-01-28,0.09,0.08,0.08,0.09,5.0,14340.0
2019-01-29,0.08,0.08,0.08,0.08,1.0,7000.0
2019-01-30,0.075,0.075,0.075,0.075,2.0,5000.0
2019-02-01,0.08,0.075,0.065,0.08,9.0,31100.0
2019-02-05,0.07,0.07,0.07,0.07,1.0,3000.0
2019-02-06,0.07,0.07,0.07,0.07,2.0,2850.0
2019-02-07,0.07,0.07,0.07,0.07,1.0,3000.0
2019-02-08,0.07,0.07,0.07,0.07,1.0,30000.0
2019-02-11,0.07,0.055,0.055,0.065,6.0,79000.0
2019-02-12,0.065,0.065,0.065,0.065,2.0,4000.0
2019-02-13,0.07,0.07,0.065,0.065,7.0,38720.0
2019-02-14,0.07,0.07,0.07,0.07,2.0,15000.0
2019-02-15,0.06,0.06,0.06,0.06,3.0,45000.0
2019-02-19,0.07,0.07,0.07,0.07,3.0,6500.0
2019-02-20,0.065,0.06,0.06,0.065,2.0,5000.0
2019-02-21,0.065,0.06,0.06,0.065,7.0,17600.0
2019-02-22,0.06,0.06,0.06,0.06,3.0,12330.0
2019-02-25,0.075,0.075,0.06,0.06,8.0,71400.0
2019-02-27,0.06,0.06,0.06,0.06,1.0,2000.0
2019-02-28,0.06,0.06,0.06,0.06,1.0,2000.0
2019-03-01,0.08,0.07,0.065,0.065,6.0,17330.0
2019-03-04,0.07,0.065,0.065,0.07,2.0,40000.0
2019-03-05,0.07,0.07,0.07,0.07,2.0,2500.0
2019-03-06,0.09,0.09,0.065,0.065,6.0,18200.0
2019-03-07,0.07,0.07,0.07,0.07,1.0,1000.0
2019-03-08,0.085,0.085,0.085,0.085,1.0,2000.0
2019-03-11,0.085,0.08,0.08,0.085,2.0,6000.0
2019-03-13,0.09,0.08,0.08,0.09,8.0,160000.0
2019-03-15,0.08,0.08,0.08,0.08,2.0,173000.0
2019-03-19,0.1,0.1,0.085,0.085,19.0,179872.0
2019-03-20,0.1,0.095,0.095,0.1,3.0,10000.0
2019-03-22,0.09,0.09,0.09,0.09,2.0,84000.0
2019-03-28,0.09,0.09,0.09,0.09,2.0,57000.0
2019-03-29,0.1,0.1,0.09,0.09,5.0,173000.0
2019-04-01,0.1,0.09,0.09,0.09,7.0,36151.0
2019-04-02,0.1,0.1,0.09,0.1,14.0,64473.0
2019-04-03,0.1,0.1,0.09,0.09,5.0,6751.0
2019-04-04,0.095,0.095,0.095,0.095,1.0,1000.0
2019-04-05,0.1,0.1,0.09,0.09,2.0,10000.0
2019-04-08,0.1,0.1,0.09,0.1,4.0,8650.0
2019-04-09,0.09,0.09,0.09,0.09,1.0,3500.0
2019-04-11,,,,,1.0,992.0
2019-04-12,0.09,0.09,0.09,0.09,4.0,45000.0
2019-04-15,0.095,0.09,0.09,0.095,5.0,76400.0
2019-04-16,0.1,0.09,0.09,0.1,4.0,45000.0
2019-04-18,0.11,0.11,0.09,0.09,21.0,395400.0
2019-04-22,0.145,0.115,0.09,0.115,28.0,241700.0
2019-04-23,0.14,0.125,0.115,0.115,21.0,157500.0
2019-04-24,0.13,0.125,0.125,0.13,6.0,4100.0
2019-04-25,0.185,0.16,0.13,0.15,68.0,525200.0
2019-04-26,0.19,0.18,0.17,0.18,51.0,313433.0
2019-04-29,0.175,0.16,0.16,0.175,18.0,194600.0
2019-04-30,0.17,0.16,0.16,0.17,11.0,25200.0
2019-05-01,0.17,0.17,0.145,0.145,9.0,59260.0
2019-05-02,0.17,0.16,0.16,0.16,9.0,25550.0
2019-05-03,0.16,0.145,0.145,0.16,10.0,50700.0
2019-05-06,0.165,0.155,0.155,0.165,20.0,125300.0
2019-05-07,0.15,0.14,0.14,0.15,15.0,95500.0
2019-05-08,0.14,0.125,0.125,0.14,19.0,99070.0
2019-05-09,0.145,0.11,0.11,0.145,19.0,71000.0
2019-05-10,0.13,0.13,0.11,0.11,10.0,100455.0
2019-05-13,0.12,0.12,0.12,0.12,2.0,750.0
2019-05-14,0.125,0.11,0.09,0.125,61.0,563200.0
2019-05-15,0.11,0.11,0.105,0.105,5.0,16790.0
2019-05-16,0.115,0.105,0.105,0.115,10.0,33126.0
2019-05-17,0.11,0.1,0.1,0.11,14.0,51800.0
2019-05-21,0.115,0.11,0.11,0.115,16.0,77471.0
2019-05-22,0.125,0.125,0.125,0.125,7.0,123000.0
2019-05-23,0.125,0.11,0.105,0.125,7.0,42350.0
2019-05-24,0.105,0.105,0.105,0.105,2.0,4325.0
2019-05-27,0.11,0.105,0.105,0.11,4.0,5508.0
2019-05-28,0.11,0.11,0.1,0.1,6.0,17750.0
2019-05-29,0.105,0.105,0.1,0.1,4.0,6550.0
2019-05-30,0.1,0.1,0.1,0.1,4.0,23650.0
2019-05-31,0.105,0.105,0.105,0.105,2.0,3200.0
2019-06-03,0.12,0.12,0.105,0.105,6.0,24975.0
2019-06-04,0.115,0.105,0.105,0.11,6.0,31250.0
2019-06-05,0.11,0.11,0.11,0.11,1.0,19000.0
2019-06-06,0.105,0.105,0.105,0.105,2.0,1200.0
2019-06-07,0.105,0.105,0.105,0.105,1.0,1000.0
2019-06-10,0.12,0.11,0.11,0.115,5.0,11110.0
2019-06-11,0.12,0.115,0.115,0.12,6.0,39000.0
2019-06-12,0.125,0.125,0.125,0.125,2.0,6350.0
2019-06-14,0.12,0.12,0.105,0.105,15.0,53500.0
2019-06-17,0.125,0.11,0.11,0.125,10.0,99013.0
2019-06-18,0.11,0.11,0.11,0.11,1.0,30000.0
2019-06-19,0.125,0.125,0.105,0.125,4.0,13000.0
2019-06-20,0.125,0.125,0.12,0.125,6.0,37850.0
2019-06-21,0.13,0.13,0.13,0.13,4.0,130001.0
2019-06-24,0.14,0.14,0.14,0.14,6.0,90000.0
2019-06-25,0.16,0.145,0.145,0.145,19.0,91650.0
2019-06-26,0.145,0.145,0.145,0.145,2.0,12000.0
2019-06-27,0.13,0.125,0.125,0.13,15.0,134150.0
2019-06-28,0.14,0.14,0.12,0.125,7.0,46900.0
2019-07-02,0.14,0.135,0.135,0.14,3.0,2200.0
2019-07-03,0.14,0.14,0.12,0.125,12.0,87415.0
2019-07-08,0.15,0.15,0.15,0.15,2.0,2200.0
2019-07-09,0.14,0.125,0.12,0.14,9.0,95090.0
2019-07-10,0.125,0.125,0.12,0.12,4.0,36000.0
2019-07-11,0.125,0.125,0.125,0.125,1.0,4000.0
2019-07-12,0.125,0.125,0.11,0.12,11.0,34800.0
2019-07-16,0.125,0.115,0.11,0.125,17.0,288000.0
2019-07-17,0.12,0.11,0.105,0.115,10.0,83870.0
2019-07-18,0.105,0.105,0.105,0.105,2.0,700.0
2019-07-19,0.115,0.115,0.1,0.105,9.0,90000.0
2019-07-22,0.11,0.11,0.11,0.11,1.0,2000.0
2019-07-23,0.115,0.105,0.105,0.115,5.0,8200.0
2019-07-24,0.11,0.11,0.11,0.11,1.0,4000.0
2019-07-26,0.105,0.105,0.105,0.105,2.0,8500.0
2019-07-29,0.115,0.11,0.105,0.105,4.0,21000.0
2019-07-30,0.13,0.13,0.115,0.115,3.0,10000.0
2019-08-01,0.13,0.13,0.13,0.13,2.0,1165.0
2019-08-02,0.125,0.125,0.125,0.125,4.0,5700.0
2019-08-06,0.14,0.135,0.13,0.13,7.0,86500.0
2019-08-07,0.115,0.105,0.105,0.115,9.0,37200.0
2019-08-08,0.11,0.11,0.105,0.105,4.0,15400.0
2019-08-09,0.115,0.11,0.1,0.1,19.0,83280.0
2019-08-12,0.115,0.11,0.11,0.115,7.0,37300.0
2019-08-14,0.125,0.11,0.11,0.125,4.0,15400.0
2019-08-15,0.11,0.11,0.11,0.11,5.0,50600.0
2019-08-16,0.11,0.11,0.11,0.11,1.0,1000.0
