Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-06-21,0.0008,0.0007,0.0007,0.0008,10313213.0
2018-06-22,0.0007,0.0007,0.0006,0.0006,21917070.0
2018-06-25,0.0007,0.0007,0.0006,0.0007,11638714.0
2018-06-26,0.0007,0.0006,0.00058,0.0007,46158248.0
2018-06-27,0.0007,0.0007,0.0006,0.0006,27198400.0
2018-06-28,0.0007,0.0006,0.0005,0.0007,14895050.0
2018-06-29,0.00065,0.0005,0.0005,0.0006,8849750.0
2018-07-02,0.0007,0.0006,0.0005,0.0005,8772290.0
2018-07-03,0.0007,0.0006,0.0006,0.0006,317857.0
2018-07-05,0.0007,0.0006,0.0005,0.0007,20000391.0
2018-07-06,0.0007,0.0006,0.0006,0.0006,3915098.0
2018-07-09,0.0007,0.0005,0.0005,0.0007,5675000.0
2018-07-10,0.0006,0.0006,0.0005,0.0005,7322741.0
2018-07-11,0.0006,0.0005,0.0005,0.0006,1225850.0
2018-07-12,0.0006,0.0006,0.0005,0.0005,4848497.0
2018-07-13,0.0006,0.0006,0.0005,0.0005,11264613.0
2018-07-16,0.0007,0.0006,0.0006,0.0006,3836975.0
2018-07-17,0.0006,0.0006,0.0005,0.0005,3672000.0
2018-07-18,0.0006,0.0006,0.0005,0.00055,1670500.0
2018-07-19,0.00065,0.0006,0.0005,0.0006,8521355.0
2018-07-20,0.0006,0.0006,0.0005,0.0006,5060000.0
2018-07-23,0.0006,0.0005,0.0005,0.0006,2851123.0
2018-07-24,0.0006,0.0005,0.0005,0.0006,2505100.0
2018-07-25,0.0006,0.00055,0.0005,0.0005,6547709.0
2018-07-26,0.0006,0.0005,0.0005,0.0006,3464000.0
2018-07-27,0.0006,0.0005,0.0005,0.0005,11064822.0
2018-07-30,0.0006,0.0005,0.0004,0.0006,13900900.0
2018-07-31,0.001,0.0007,0.0005,0.0005,219166451.0
2018-08-01,0.0008,0.0008,0.0006,0.00075,24544688.0
2018-08-02,0.0008,0.00068,0.0006,0.0008,8174998.0
2018-08-03,0.0007,0.00065,0.0006,0.0007,9315905.0
2018-08-06,0.0007,0.0007,0.0006,0.0007,6144999.0
2018-08-07,0.0007,0.0007,0.0006,0.0007,6324444.0
2018-08-08,0.0007,0.0007,0.0006,0.0007,7427000.0
2018-08-09,0.0007,0.0006,0.0006,0.00065,16555540.0
2018-08-10,0.00065,0.00065,0.0006,0.0006,6410000.0
2018-08-13,0.0007,0.0006,0.0006,0.0007,5250000.0
2018-08-14,0.0007,0.00065,0.0006,0.0006,1852142.0
2018-08-15,0.0007,0.0006,0.0006,0.0006,5318515.0
2018-08-16,0.0007,0.0006,0.0006,0.0006,4713494.0
2018-08-17,0.0006,0.0006,0.0006,0.0006,391901.0
2018-08-20,0.0007,0.00065,0.0006,0.0006,4065999.0
2018-08-21,0.0009,0.0007,0.0006,0.0006,102900532.0
2018-08-22,0.0009,0.0008,0.0007,0.0007,83777497.0
2018-08-23,0.0009,0.0009,0.0007,0.0009,13697538.0
2018-08-24,0.0009,0.0008,0.000689,0.0009,12277478.0
2018-08-27,0.0008,0.0008,0.0007,0.0008,9154703.0
2018-08-28,0.0008,0.0006,0.0006,0.0008,26527380.0
2018-08-29,0.0007,0.0006,0.0006,0.0007,7776800.0
2018-08-30,0.0007,0.0006,0.0006,0.0006,9154550.0
2018-08-31,0.0007,0.0007,0.0006,0.0007,40272195.0
2018-09-04,0.0007,0.0006,0.0006,0.0007,12273284.0
2018-09-05,0.0007,0.0006,0.0006,0.0007,15445103.0
2018-09-06,0.0007,0.0006,0.0006,0.0006,4175521.0
2018-09-07,0.0007,0.0006,0.0005,0.0006,8321597.0
2018-09-10,0.0007,0.0006,0.0005,0.0006,9219746.0
2018-09-11,0.0006,0.0006,0.0005,0.0005,6869961.0
2018-09-12,0.0006,0.0005,0.0005,0.0006,15477400.0
2018-09-13,0.0006,0.0006,0.0005,0.000515,7276860.0
2018-09-14,0.0007,0.0007,0.0005,0.0006,7251801.0
2018-09-17,0.0007,0.0007,0.0005,0.0005,888020.0
2018-09-18,0.0007,0.0005,0.0005,0.0007,2950931.0
2018-09-19,0.0006,0.0006,0.0005,0.0006,2526779.0
2018-09-20,0.0007,0.0007,0.0006,0.0006,41455020.0
2018-09-21,0.0007,0.0005,0.0005,0.0005,5382000.0
2018-09-24,0.0006,0.0006,0.0005,0.0006,9014833.0
2018-09-25,0.0006,0.0005,0.0005,0.0006,1110000.0
2018-09-26,0.0006,0.0006,0.0005,0.0005,9077540.0
2018-09-27,0.0006,0.00055,0.0005,0.0006,1079000.0
2018-09-28,0.0006,0.0006,0.0005,0.0006,3641366.0
2018-10-01,0.0006,0.0005,0.0005,0.0006,1611000.0
2018-10-02,0.00061,0.0006,0.0005,0.0006,11835912.0
2018-10-03,0.0007,0.0006,0.0005,0.0006,2879422.0
2018-10-04,0.0007,0.0007,0.0005,0.0006,1052652.0
2018-10-05,0.0007,0.0007,0.0005,0.0005,215998.0
2018-10-08,0.0007,0.0006,0.0006,0.0006,790000.0
2018-10-09,0.0007,0.0006,0.0006,0.00069,2823256.0
2018-10-10,0.0006,0.00059,0.0005,0.0006,16262944.0
2018-10-11,0.0007,0.0006,0.00058,0.0006,14940500.0
2018-10-12,0.0007,0.0007,0.0006,0.0007,8121000.0
2018-10-15,0.0007,0.0006,0.0006,0.0006,7960000.0
2018-10-16,0.0006,0.0006,0.0006,0.0006,14238888.0
2018-10-17,0.0007,0.0006,0.0005,0.0006,11666000.0
2018-10-18,0.0006,0.0005,0.0005,0.0006,22306000.0
2018-10-19,0.0006,0.0005,0.0005,0.0005,53401872.0
2018-10-22,0.0006,0.0005,0.0005,0.0006,1909008.0
2018-10-23,0.0006,0.0005,0.0005,0.0006,7379550.0
2018-10-24,0.0005,0.0005,0.0005,0.0005,2010000.0
2018-10-25,0.0006,0.0005,0.00049,0.0005,35135295.0
2018-10-26,0.0006,0.0006,0.0004,0.0005,70954197.0
2018-10-29,0.0007,0.0006,0.0005,0.0007,8521402.0
2018-10-30,0.0006,0.0005,0.0005,0.0005,21535044.0
2018-10-31,0.0005,0.0005,0.0004,0.0005,12831142.0
2018-11-01,0.0005,0.0004,0.0004,0.0005,10156272.0
2018-11-02,0.0007,0.0006,0.0004,0.0005,89004728.0
2018-11-05,0.0006,0.0005,0.00049,0.0005,99376465.0
2018-11-06,0.0005,0.0004,0.0004,0.0005,58475705.0
2018-11-07,0.0005,0.0005,0.0004,0.00045,55425721.0
2018-11-08,0.0005,0.0004,0.0004,0.0005,3966532.0
2018-11-09,0.0005,0.00039,0.0003,0.0004,40812600.0
2018-11-12,0.0004,0.0004,0.00038,0.0004,4695671.0
2018-11-13,0.0004,0.0004,0.0004,0.0004,1000000.0
2018-11-14,0.0005,0.0005,0.0004,0.0004,1189600.0
2018-11-15,0.0005,0.0004,0.0004,0.0005,11699800.0
2018-11-16,0.0004,0.0004,0.0003,0.0004,4194005.0
2018-11-19,0.0004,0.0004,0.0004,0.0004,1250000.0
2018-11-20,0.00045,0.0004,0.0004,0.0004,4032000.0
2018-11-21,0.0005,0.0004,0.0003,0.0005,9039046.0
2018-11-23,0.0005,0.0005,0.0004,0.0004,400000.0
2018-11-26,0.0005,0.0005,0.0003,0.0003,3594943.0
2018-11-27,0.0005,0.0004,0.0004,0.0004,3238000.0
2018-11-28,0.00045,0.0004,0.0003,0.0004,12024998.0
2018-11-29,0.0004,0.0004,0.0003,0.0004,10600001.0
2018-11-30,0.0004,0.0004,0.0003,0.0004,6346333.0
2018-12-03,0.0004,0.0004,0.0003,0.0004,20166500.0
2018-12-04,0.0004,0.0003,0.0003,0.0004,13998599.0
2018-12-06,0.0004,0.0004,0.0003,0.0003,18187937.0
2018-12-07,0.0004,0.0004,0.0003,0.0003,28488871.0
2018-12-10,0.00045,0.0003,0.0003,0.0004,95931845.0
2018-12-11,0.0004,0.0004,0.0003,0.0004,26864808.0
2018-12-12,0.0004,0.0004,0.0003,0.0004,7216000.0
2018-12-13,0.0004,0.0004,0.0003,0.0004,44161325.0
2018-12-14,0.0004,0.0003,0.0003,0.0004,46934250.0
2018-12-17,0.0003,0.0003,0.0002,0.0003,54890181.0
2018-12-18,0.0003,0.0003,0.0002,0.0003,26053331.0
2018-12-19,0.0004,0.0004,0.0002,0.0003,59687882.0
2018-12-20,0.0004,0.0004,0.0003,0.00035,14446137.0
2018-12-21,0.0004,0.0004,0.0003,0.0004,11733128.0
2018-12-24,0.0004,0.0003,0.0003,0.0004,685004.0
2018-12-26,0.0004,0.0004,0.0003,0.0003,9726449.0
2018-12-27,0.0004,0.0004,0.0003,0.0004,2241448.0
2018-12-28,0.0004,0.0004,0.0003,0.0003,3921396.0
2018-12-31,0.0004,0.0003,0.0003,0.0003,3552388.0
2019-01-02,0.0004,0.0003,0.0003,0.00035,877999.0
2019-01-03,0.0004,0.0004,0.0003,0.0003,1807176.0
2019-01-04,0.0004,0.0004,0.0003,0.0003,20958673.0
2019-01-07,0.0004,0.0003,0.0003,0.0004,1162000.0
2019-01-08,0.0004,0.0003,0.0003,0.0004,1472630.0
2019-01-09,0.0003,0.0003,0.0003,0.0003,646000.0
2019-01-10,0.0004,0.0004,0.00035,0.0004,1331200.0
2019-01-11,0.0004,0.0004,0.0003,0.0004,3785000.0
2019-01-14,0.0004,0.0004,0.0003,0.0004,482500.0
2019-01-15,0.0004,0.0003,0.0003,0.0004,10320100.0
2019-01-16,0.0004,0.0003,0.0003,0.0004,25942600.0
2019-01-17,0.0003,0.0003,0.0003,0.0003,7310000.0
2019-01-18,0.0003,0.0003,0.0002,0.0002,14080366.0
2019-01-22,0.0003,0.0003,0.0003,0.0003,2050000.0
2019-01-23,0.0003,0.0003,0.0003,0.0003,28486833.0
2019-01-24,0.0004,0.0003,0.0003,0.0003,24341650.0
2019-01-25,0.0004,0.0003,0.0002,0.0004,6268333.0
2019-01-28,0.0003,0.0003,0.0002,0.0002,6445000.0
2019-01-29,0.0004,0.0004,0.0002,0.0002,16657537.0
2019-01-30,0.0003,0.0003,0.0002,0.0003,5636829.0
2019-01-31,0.0003,0.0003,0.00025,0.0003,6857972.0
2019-02-01,0.0003,0.0003,0.0002,0.0003,55259682.0
2019-02-04,0.0003,0.0003,0.0002,0.0003,21970038.0
2019-02-05,0.0003,0.0002,0.0002,0.0003,4715500.0
2019-02-06,0.0003,0.0003,0.00025,0.0003,8873665.0
2019-02-07,0.0003,0.0003,0.0002,0.0003,5287989.0
2019-02-08,0.0003,0.0003,0.0002,0.0003,5354989.0
2019-02-11,0.0003,0.0003,0.00029,0.0003,3685170.0
2019-02-12,0.0003,0.0002,0.0002,0.000295,894291.0
2019-02-13,0.0003,0.0002,0.0002,0.0003,547500.0
2019-02-14,0.0003,0.0002,0.0002,0.0002,34749417.0
2019-02-15,0.0003,0.00025,0.0002,0.0002,23020000.0
2019-02-19,0.0003,0.0002,0.0002,0.0003,33831160.0
2019-02-20,0.000205,0.0002,0.0002,0.0002,15090000.0
2019-02-21,0.0003,0.0002,0.0002,0.0003,129749590.0
2019-02-22,0.0003,0.0003,0.0002,0.0002,27548000.0
2019-02-25,0.0003,0.0002,0.0002,0.0003,9401650.0
2019-02-26,0.0003,0.0002,0.0001,0.0002,33960488.0
2019-02-27,0.0003,0.0002,0.0002,0.0002,11130926.0
2019-02-28,0.0003,0.0003,0.0002,0.000205,20793500.0
2019-03-01,0.0003,0.0002,0.0002,0.0003,2400000.0
2019-03-04,0.0003,0.0002,0.0001,0.0002,11457352.0
2019-03-05,0.0003,0.0002,0.0001,0.0002,23619975.0
2019-03-06,0.0003,0.0002,0.0001,0.0003,4943583.0
2019-03-07,0.0003,0.0003,0.0001,0.0002,15517500.0
2019-03-08,0.0003,0.0002,0.0002,0.0003,21761857.0
2019-03-11,0.0002,0.0002,0.0001,0.0002,1519701.0
2019-03-12,0.0002,0.0002,0.0002,0.0002,10040000.0
2019-03-13,0.0002,0.0002,0.0001,0.0002,3551000.0
2019-03-14,0.0002,0.0002,0.0001,0.0001,13071000.0
2019-03-15,0.0003,0.0002,0.00019,0.0002,21963666.0
2019-03-18,0.0002,0.0002,0.0002,0.0002,21050000.0
2019-03-19,0.0002,0.0002,0.0001,0.0002,2415000.0
2019-03-20,0.0002,0.0002,0.0001,0.0001,20653608.0
2019-03-21,0.0002,0.00015,0.00015,0.0002,2860000.0
2019-03-22,0.0002,0.0002,0.0001,0.0002,7469333.0
2019-03-25,0.00025,0.0002,0.0001,0.0002,61361243.0
2019-03-26,0.0003,0.0002,0.0001,0.00015,1693064.0
2019-03-27,0.0003,0.0001,0.0001,0.0003,3700000.0
2019-03-28,0.0003,0.0002,0.0001,0.0002,4205100.0
2019-03-29,0.0003,0.00025,0.00025,0.0003,160000.0
2019-04-01,0.0003,0.00025,0.0002,0.0002,294000.0
2019-04-02,0.0003,0.0003,0.0002,0.0003,672457.0
2019-04-03,0.0002,0.0002,0.0002,0.0002,1562429.0
2019-04-04,0.0003,0.0002,0.0002,0.0002,2750000.0
2019-04-05,0.0003,0.0003,0.0002,0.0003,5929010.0
2019-04-08,0.0003,0.0003,0.0002,0.00025,4800000.0
2019-04-09,0.0003,0.0003,0.0002,0.0002,571500.0
2019-04-10,0.0003,0.0002,0.0002,0.0002,3706454.0
2019-04-11,0.0003,0.0002,0.0002,0.0002,680000.0
2019-04-12,0.0003,0.0002,0.0002,0.00025,1810000.0
2019-04-15,0.0002,0.0002,0.0002,0.0002,169666.0
2019-04-16,0.0003,0.0002,0.0002,0.0002,13718184.0
2019-04-17,0.00025,0.0002,0.0002,0.0002,5936571.0
2019-04-18,0.0003,0.0002,0.0002,0.0002,156085.0
2019-04-22,0.0003,0.0003,0.0002,0.000208,316633.0
2019-04-23,0.0003,0.0002,0.0002,0.0003,4386000.0
2019-04-24,0.0002,0.0002,0.0002,0.0002,560000.0
2019-04-25,0.0002,0.0002,0.0002,0.0002,2764167.0
2019-04-26,0.0003,0.0003,0.0002,0.0002,4055000.0
2019-04-29,0.0003,0.0003,0.0002,0.0003,2622000.0
2019-04-30,0.0003,0.0002,0.0002,0.0003,404000.0
2019-05-01,0.0003,0.00025,0.0002,0.0003,656000.0
2019-05-02,0.00025,0.0002,0.0002,0.00025,5047501.0
2019-05-03,0.0003,0.0003,0.0001,0.0002,24200001.0
2019-05-06,0.0003,0.0003,0.00015,0.00015,20500.0
2019-05-07,0.0003,0.0003,0.0002,0.0002,2220400.0
2019-05-08,0.0003,0.00025,0.0002,0.0003,2656445.0
2019-05-09,0.0003,0.0003,0.0002,0.0002,3648333.0
2019-05-10,0.0003,0.00025,0.0002,0.0003,8658749.0
2019-05-13,0.0003,0.0003,0.0002,0.0002,750000.0
2019-05-14,0.0003,0.0003,0.0002,0.0002,2113338.0
2019-05-15,0.0003,0.0002,0.0002,0.0002,162709.0
2019-05-16,0.0002,0.0002,0.0002,0.0002,4198600.0
2019-05-17,0.00025,0.0002,0.0002,0.0002,154112.0
2019-05-20,0.0003,0.0002,0.0002,0.0003,3261009.0
2019-05-21,0.0003,0.0003,0.0003,0.0003,10000.0
2019-05-22,0.0003,0.0003,0.0002,0.0002,2736500.0
2019-05-23,0.0002,0.0002,0.0002,0.0002,11000.0
2019-05-24,0.0002,0.0002,0.0002,0.0002,6692000.0
2019-05-28,0.0003,0.0002,0.0002,0.00025,775000.0
2019-05-29,0.0002,0.0002,0.00018,0.0002,19558948.0
2019-05-30,0.0003,0.0002,0.0001,0.0001,385455.0
2019-05-31,0.0003,0.0003,0.0002,0.0002,3099885.0
2019-06-03,0.0002,0.0002,0.0001,0.0002,3616666.0
2019-06-04,0.0003,0.0002,0.0002,0.0002,25169332.0
2019-06-05,0.0002,0.0002,0.0001,0.0001,4189120.0
2019-06-06,0.0002,0.0002,0.0001,0.0001,880000.0
2019-06-07,0.0002,0.0002,0.0002,0.0002,3935000.0
2019-06-10,0.0002,0.0002,0.0001,0.0001,2890000.0
2019-06-11,0.0002,0.0002,0.0001,0.0002,2954999.0
2019-06-12,0.0002,0.0002,0.0001,0.0001,61000.0
2019-06-13,0.0002,0.0002,0.0001,0.0001,2282797.0
2019-06-14,0.0002,0.0002,0.0001,0.0001,401000.0
2019-06-17,0.0002,0.0002,0.0002,0.0002,5000.0
2019-06-18,0.0002,0.0002,0.0001,0.0001,7307550.0
2019-06-19,0.0002,0.0002,0.0001,0.0001,2650500.0
2019-06-20,0.0002,0.0002,0.0001,0.0001,1200000.0
2019-06-24,0.0002,0.0002,0.0001,0.0001,12006000.0
2019-06-25,0.0002,0.0002,0.0001,0.0001,121000.0
2019-06-26,0.0003,0.00025,0.0001,0.0001,27473345.0
2019-06-27,0.0003,0.0002,0.0002,0.0003,14488704.0
2019-06-28,0.0002,0.0002,0.00015,0.00015,5009010.0
2019-07-01,0.0002,0.0002,0.0001,0.0001,6238116.0
2019-07-02,0.0003,0.0002,0.00015,0.0002,30510989.0
2019-07-03,0.0002,0.0002,0.0002,0.0002,340000.0
2019-07-05,0.0002,0.0002,0.0002,0.0002,2000000.0
2019-07-08,0.0002,0.0002,0.0001,0.0001,7780000.0
2019-07-10,0.0002,0.0001,0.0001,0.0001,1175000.0
2019-07-11,0.0002,0.0002,0.0001,0.0001,970124.0
2019-07-12,0.0002,0.0002,0.0002,0.0002,2010000.0
2019-07-15,0.0002,0.0001,0.0001,0.0002,16930100.0
2019-07-16,0.0002,0.0002,0.0001,0.0002,9267500.0
2019-07-17,0.0002,0.0002,0.0001,0.0001,4931962.0
2019-07-18,0.0002,0.0002,0.00015,0.0002,1300000.0
2019-07-19,0.0002,0.0002,0.0001,0.000125,987000.0
2019-07-22,0.0002,0.0001,0.0001,0.0002,2083000.0
2019-07-23,0.0002,0.0002,0.0002,0.0002,1100000.0
2019-07-24,0.0002,0.0002,0.00015,0.000185,300000.0
2019-07-25,0.0002,0.0001,0.0001,0.0002,390000.0
2019-07-26,0.0002,0.0002,0.0001,0.00015,529000.0
2019-07-29,0.0002,0.0002,0.0002,0.0002,342321.0
2019-07-30,0.0003,0.0001,0.0001,0.0001,5645420.0
2019-07-31,0.0003,0.0002,0.0001,0.00013,1915000.0
2019-08-01,0.0002,0.0002,0.0001,0.0001,3314299.0
2019-08-02,0.0002,0.0002,0.00015,0.00015,1100000.0
2019-08-05,0.0002,0.0001,0.0001,0.0002,900000.0
2019-08-06,0.0002,0.0001,0.0001,0.0002,2895957.0
2019-08-07,0.0002,0.0002,0.00015,0.00015,2950400.0
2019-08-08,0.0002,0.0002,0.0001,0.0002,1085070.0
2019-08-09,0.0002,0.00015,0.0001,0.0001,13874.0
2019-08-12,0.0002,0.0002,0.0002,0.0002,25732646.0
2019-08-13,0.0002,0.0002,0.0002,0.0002,2022222.0
2019-08-14,0.0002,0.0002,0.00015,0.0002,609000.0
2019-08-15,0.000215,0.0002,0.0002,0.000215,1000951.0
2019-08-16,0.0002,0.0002,0.0001,0.0001,2025000.0
2019-08-19,0.0003,0.0002,0.0001,0.0002,1305000.0
