Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-05-16,0.5,0.5,0.5,0.5,6.0,5718.0
2017-05-17,0.5,0.5,0.5,0.5,5.0,2253.7599999999998
2017-05-18,0.5,0.5,0.5,0.5,7.0,1305.0
2017-05-19,0.5,0.5,0.5,0.5,3.0,2990.0
2017-05-23,0.5,0.5,0.5,0.5,5.0,2660.0
2017-05-24,0.5,0.5,0.5,0.5,2.0,608.26
2017-05-25,0.5,0.5,0.5,0.5,1.0,500.0
2017-05-31,0.5,0.5,0.5,0.5,1.0,110.0
2017-06-05,0.5,0.5,0.5,0.5,2.0,295.0
2017-06-13,0.5,0.5,0.5,0.5,1.0,1800.0
2017-06-16,0.5,0.5,0.5,0.5,2.0,220.0
2017-06-23,0.5,0.5,0.5,0.5,3.0,720.0
2017-06-29,0.5,0.5,0.5,0.5,3.0,250.0
2017-07-06,0.5,0.5,0.5,0.5,1.0,100.0
2017-07-11,0.5,0.5,0.5,0.5,2.0,680.0
2017-07-17,0.5,0.5,0.5,0.5,3.0,495.0
2017-07-18,,,,,1.0,4.75
2017-07-20,0.5,0.5,0.5,0.5,1.0,500.0
2017-07-21,0.5,0.5,0.5,0.5,1.0,250.0
2017-07-27,0.5,0.5,0.5,0.5,5.0,2260.0
2017-07-28,0.5,0.5,0.5,0.5,4.0,440.0
2017-08-01,0.5,0.5,0.5,0.5,1.0,500.0
2017-08-23,0.5,0.5,0.5,0.5,1.0,60.0
2017-08-30,0.5,0.5,0.5,0.5,2.0,17.259999999999998
2017-09-05,0.5,0.5,0.5,0.5,3.0,533.0
2017-09-06,0.5,0.5,0.5,0.5,4.0,941.32
2017-09-07,0.5,0.5,0.5,0.5,4.0,456.71999999999997
2017-09-08,0.5,0.5,0.5,0.5,5.0,383.02
2017-09-12,0.5,0.5,0.5,0.5,5.0,1150.0
2017-09-13,0.5,0.5,0.5,0.5,4.0,1204.0
2017-09-14,0.5,0.5,0.5,0.5,2.0,1080.0
2017-09-15,0.5,0.5,0.5,0.5,2.0,400.0
2017-09-22,0.5,0.5,0.5,0.5,1.0,250.0
2017-09-28,0.5,0.5,0.5,0.5,2.0,890.0
2017-09-29,0.5,0.5,0.5,0.5,1.0,90.0
2017-10-06,0.5,0.5,0.5,0.5,3.0,1090.03
2017-10-11,0.5,0.5,0.5,0.5,1.0,1000.0
2017-10-13,0.5,0.5,0.5,0.5,3.0,1000.0
2017-10-23,,,,,1.0,2.0
2017-11-06,0.5,0.5,0.5,0.5,3.0,542.38
2017-11-08,0.5,0.5,0.5,0.5,2.0,18.0
2017-11-13,0.5,0.5,0.5,0.5,1.0,50.0
2017-11-15,0.5,0.5,0.5,0.5,4.0,229.89000000000001
2017-11-16,0.5,0.5,0.5,0.5,2.0,500.0
2017-11-20,0.5,0.5,0.5,0.5,1.0,40.0
2017-11-21,0.5,0.5,0.5,0.5,2.0,1560.0
2017-11-22,0.5,0.5,0.5,0.5,4.0,160.0
2017-11-28,0.5,0.5,0.5,0.5,3.0,400.0
2017-11-29,0.5,0.5,0.5,0.5,12.0,3981.5
2017-11-30,0.5,0.5,0.5,0.5,3.0,1450.0
2017-12-01,0.5,0.5,0.5,0.5,2.0,190.0
2017-12-04,0.5,0.5,0.5,0.5,1.0,400.0
2017-12-05,0.5,0.5,0.5,0.5,2.0,1300.0
2017-12-11,0.5,0.5,0.5,0.5,1.0,200.0
2017-12-14,0.5,0.5,0.5,0.5,2.0,220.0
2017-12-15,0.5,0.5,0.5,0.5,2.0,433.0
2017-12-18,0.5,0.5,0.5,0.5,1.0,30.0
2017-12-19,0.5,0.5,0.5,0.5,4.0,950.0
2017-12-20,0.5,0.5,0.5,0.5,4.0,900.0
2017-12-27,0.5,0.5,0.5,0.5,2.0,950.0
2017-12-29,1.0,1.0,0.5,0.5,119.0,85606.5
2018-01-02,1.5,1.0,1.0,1.0,202.0,98723.92
2018-01-03,1.5,1.0,1.0,1.5,48.0,16800.79
2018-01-04,1.0,1.0,0.5,1.0,85.0,61549.85
2018-01-05,1.5,1.5,1.0,1.0,44.0,25977.77
2018-01-08,1.5,1.0,1.0,1.0,22.0,5724.2699999999995
2018-01-09,1.0,0.5,0.5,1.0,74.0,51506.93
2018-01-10,1.0,0.5,0.5,1.0,46.0,27502.03
2018-01-11,1.5,1.0,1.0,1.0,81.0,71434.2
2018-01-12,1.5,1.0,1.0,1.0,21.0,2788.55
2018-01-15,1.5,1.0,1.0,1.0,23.0,9934.0
2018-01-16,1.5,1.0,1.0,1.5,20.0,9910.0
2018-01-17,1.0,1.0,0.5,1.0,68.0,42222.0
2018-01-18,1.5,1.0,1.0,1.0,38.0,19645.15
2018-01-19,1.5,1.0,1.0,1.0,15.0,2625.7799999999997
2018-01-22,1.0,1.0,0.5,1.0,20.0,3403.0
2018-01-23,1.0,1.0,1.0,1.0,2.0,300.0
2018-01-24,1.0,1.0,1.0,1.0,5.0,5840.0
2018-01-25,1.0,0.5,0.5,1.0,9.0,1405.0
2018-01-26,1.0,1.0,1.0,1.0,20.0,7410.0
2018-01-29,1.0,0.5,0.5,1.0,7.0,1190.0
2018-01-30,1.0,1.0,0.5,1.0,14.0,4320.0
2018-01-31,1.0,1.0,0.5,0.5,12.0,4370.0
2018-02-01,1.0,1.0,1.0,1.0,5.0,1532.72
2018-02-02,1.0,1.0,0.5,1.0,6.0,3400.0
2018-02-05,1.0,1.0,0.5,0.5,5.0,1835.0
2018-02-06,0.5,0.5,0.5,0.5,1.0,510.0
2018-02-07,1.0,0.5,0.5,1.0,43.0,34760.0
2018-02-08,1.0,1.0,1.0,1.0,5.0,664.0
2018-02-09,1.0,1.0,0.5,0.5,10.0,1215.0
2018-02-12,1.0,1.0,0.5,0.5,16.0,5737.25
2018-02-14,1.0,1.0,0.5,1.0,38.0,12191.0
2018-02-15,1.0,0.5,0.5,1.0,7.0,1610.0
2018-02-20,0.5,0.5,0.5,0.5,8.0,1959.5
2018-02-21,0.5,0.5,0.5,0.5,2.0,75.0
2018-02-23,0.5,0.5,0.5,0.5,1.0,30.0
2018-02-26,0.5,0.5,0.5,0.5,4.0,101.0
2018-02-28,0.5,0.5,0.5,0.5,1.0,400.0
2018-03-01,0.5,0.5,0.5,0.5,2.0,389.27
2018-03-05,0.5,0.5,0.5,0.5,3.0,730.0
2018-03-06,0.5,0.5,0.5,0.5,1.0,750.0
2018-03-07,0.5,0.5,0.5,0.5,4.0,1120.0
2018-03-08,0.5,0.5,0.5,0.5,1.0,300.0
2018-03-09,0.5,0.5,0.5,0.5,1.0,50.0
2018-03-12,0.5,0.5,0.5,0.5,3.0,560.0
2018-03-14,0.5,0.5,0.5,0.5,19.0,19554.82
2018-03-15,0.5,0.5,0.5,0.5,1.0,150.0
2018-03-16,0.5,0.5,0.5,0.5,4.0,2090.0
2018-03-19,1.0,0.5,0.5,1.0,8.0,2300.0
2018-03-20,0.5,0.5,0.5,0.5,4.0,800.0
2018-03-21,0.5,0.5,0.5,0.5,5.0,1470.0
2018-03-22,0.5,0.5,0.5,0.5,1.0,500.0
2018-03-23,0.5,0.5,0.5,0.5,1.0,10.0
2018-03-26,0.5,0.5,0.5,0.5,50.0,25440.19
2018-03-27,0.5,0.5,0.5,0.5,4.0,1151.0
2018-03-28,0.5,0.5,0.5,0.5,3.0,615.0
2018-03-29,0.5,0.5,0.5,0.5,4.0,915.0
2018-04-03,0.5,0.5,0.5,0.5,5.0,2430.0
2018-04-04,0.5,0.5,0.5,0.5,10.0,1288.35
2018-04-05,0.5,0.5,0.5,0.5,2.0,63.5
2018-04-06,1.0,0.5,0.5,1.0,7.0,990.0
2018-04-09,0.5,0.5,0.5,0.5,3.0,260.0
2018-04-10,0.5,0.5,0.5,0.5,2.0,430.0
2018-04-12,0.5,0.5,0.5,0.5,4.0,661.12
2018-04-13,1.5,1.0,0.5,0.5,94.0,79868.34
2018-04-16,1.0,1.0,1.0,1.0,53.0,37072.590000000004
2018-04-17,1.0,1.0,1.0,1.0,2.0,40.5
2018-04-20,0.5,0.5,0.5,0.5,1.0,20.0
2018-04-23,0.5,0.5,0.5,0.5,1.0,50.0
2018-04-24,0.5,0.5,0.5,0.5,2.0,4000.5
2018-04-26,0.5,0.5,0.5,0.5,1.0,100.0
2018-04-27,1.0,1.0,1.0,1.0,2.0,430.0
2018-04-30,1.0,0.5,0.5,1.0,3.0,220.0
2018-05-01,0.5,0.5,0.5,0.5,1.0,20.0
2018-05-02,0.5,0.5,0.5,0.5,1.0,500.0
2018-05-07,,,,,1.0,0.44000000000000006
2018-05-10,0.5,0.5,0.5,0.5,4.0,486.0
2018-05-11,0.5,0.5,0.5,0.5,1.0,1100.0
2018-05-14,0.5,0.5,0.5,0.5,1.0,200.0
2018-05-15,0.5,0.5,0.5,0.5,2.0,998.5600000000001
2018-05-16,1.0,0.5,0.5,1.0,8.0,5396.0
2018-05-18,0.5,0.5,0.5,0.5,2.0,520.0
2018-05-23,0.5,0.5,0.5,0.5,1.0,2000.0
2018-05-24,0.5,0.5,0.5,0.5,3.0,403.33000000000004
2018-05-25,0.5,0.5,0.5,0.5,1.0,90.0
2018-05-28,1.0,1.0,1.0,1.0,1.0,10.0
2018-05-30,0.5,0.5,0.5,0.5,1.0,70.0
2018-05-31,0.5,0.5,0.5,0.5,5.0,950.0
2018-06-01,0.5,0.5,0.5,0.5,2.0,970.0
2018-06-04,0.5,0.5,0.5,0.5,4.0,3175.71
2018-06-05,0.5,0.5,0.5,0.5,1.0,100.0
2018-06-07,0.5,0.5,0.5,0.5,1.0,500.0
2018-06-11,0.5,0.5,0.5,0.5,6.0,1295.0
2018-06-12,0.5,0.5,0.5,0.5,10.0,6655.0
2018-06-13,0.5,0.5,0.5,0.5,1.0,20.0
2018-06-14,0.5,0.5,0.5,0.5,4.0,420.0
2018-06-15,0.5,0.5,0.5,0.5,3.0,555.0
2018-06-18,0.5,0.5,0.5,0.5,29.0,23540.0
2018-06-19,0.5,0.5,0.5,0.5,4.0,1310.0
2018-06-20,0.5,0.5,0.5,0.5,1.0,10.0
2018-06-22,0.5,0.5,0.5,0.5,1.0,12800.0
2018-06-25,0.5,0.5,0.5,0.5,3.0,2450.0
2018-06-26,0.5,0.5,0.5,0.5,2.0,120.0
2018-07-09,1.0,1.0,0.5,0.5,10.0,16690.0
2018-07-10,0.5,0.5,0.5,0.5,2.0,110.0
2018-07-11,0.5,0.5,0.5,0.5,2.0,200.0
2018-07-12,0.5,0.5,0.5,0.5,2.0,5025.0
2018-07-13,0.5,0.5,0.5,0.5,2.0,1000.0
2018-07-17,0.5,0.5,0.5,0.5,2.0,400.0
2018-07-18,0.5,0.5,0.5,0.5,1.0,4250.0
2018-07-19,0.5,0.5,0.5,0.5,2.0,300.0
2018-07-20,0.5,0.5,0.5,0.5,7.0,15300.0
2018-07-23,0.5,0.5,0.5,0.5,2.0,1000.0
2018-07-24,0.5,0.5,0.5,0.5,3.0,450.0
2018-07-25,0.5,0.5,0.5,0.5,17.0,1629.0
2018-07-26,0.5,0.5,0.5,0.5,1.0,50.0
2018-07-27,0.5,0.5,0.5,0.5,4.0,229.73000000000002
2018-07-31,0.5,0.5,0.5,0.5,1.0,20.0
2018-08-01,1.0,1.0,0.5,0.5,6.0,2900.0
2018-08-02,,,,,1.0,5.0
2018-08-03,0.5,0.5,0.5,0.5,2.0,32.0
2018-08-08,0.5,0.5,0.5,0.5,1.0,30.0
2018-08-09,0.5,0.5,0.5,0.5,1.0,50.0
2018-08-10,0.5,0.5,0.5,0.5,3.0,1400.0
2018-08-14,0.5,0.5,0.5,0.5,1.0,3160.0
2018-08-15,0.5,0.5,0.5,0.5,1.0,250.0
2018-08-16,0.5,0.5,0.5,0.5,5.0,1130.0
2018-08-17,0.5,0.5,0.5,0.5,4.0,300.0
2018-08-20,0.5,0.5,0.5,0.5,1.0,1500.0
2018-08-21,0.5,0.5,0.5,0.5,2.0,470.0
2018-08-22,0.5,0.5,0.5,0.5,3.0,400.71
2018-08-24,0.5,0.5,0.5,0.5,3.0,580.0
2018-08-27,1.0,1.0,1.0,1.0,1.0,40.0
2018-08-28,0.5,0.5,0.5,0.5,1.0,20.0
2018-08-30,0.5,0.5,0.5,0.5,1.0,50.0
2018-08-31,0.5,0.5,0.5,0.5,4.0,1430.0
2018-09-04,1.0,0.5,0.5,0.5,5.0,1080.0
2018-09-05,0.5,0.5,0.5,0.5,4.0,268.0
2018-09-06,,,,,1.0,2.0
2018-09-07,0.5,0.5,0.5,0.5,5.0,1840.0
2018-09-10,0.5,0.5,0.5,0.5,1.0,10000.0
2018-09-11,0.5,0.5,0.5,0.5,1.0,1000.0
2018-09-12,0.5,0.5,0.5,0.5,2.0,360.0
2018-09-13,0.5,0.5,0.5,0.5,4.0,2270.0
2018-09-17,0.5,0.5,0.5,0.5,2.0,230.0
2018-09-20,0.5,0.5,0.5,0.5,1.0,1000.0
2018-09-21,0.5,0.5,0.5,0.5,2.0,300.0
2018-09-24,0.5,0.5,0.5,0.5,2.0,510.0
2018-09-26,0.5,0.5,0.5,0.5,2.0,700.0
2018-09-27,0.5,0.5,0.5,0.5,3.0,115.0
2018-09-28,0.5,0.5,0.5,0.5,17.0,48000.0
2018-10-01,0.5,0.5,0.5,0.5,1.0,20.0
2018-10-02,0.5,0.5,0.5,0.5,1.0,470.0
2018-10-03,0.5,0.5,0.5,0.5,3.0,5600.0
2018-10-04,0.5,0.5,0.5,0.5,2.0,4000.0
2018-10-05,0.5,0.5,0.5,0.5,3.0,145.0
2018-10-09,0.5,0.5,0.5,0.5,2.0,1800.0
2018-10-12,1.0,0.5,0.5,1.0,3.0,685.0
2018-10-15,0.5,0.5,0.5,0.5,4.0,3220.0
2018-10-17,0.5,0.5,0.5,0.5,4.0,6930.0
2018-10-19,0.5,0.5,0.5,0.5,12.0,45330.0
2018-10-22,0.3,0.3,0.3,0.3,1.0,1500.0
2018-10-24,0.35000000000000003,0.3,0.3,0.3,10.0,1493.3
2018-10-25,0.5,0.3,0.3,0.3,4.0,3400.0
2018-10-26,0.5,0.5,0.5,0.5,3.0,1550.0
2018-10-29,0.3,0.3,0.3,0.3,3.0,248.0
2018-10-31,0.5,0.5,0.3,0.3,12.0,4102.1
2018-11-01,0.55,0.55,0.5,0.5,16.0,13810.0
2018-11-02,0.5,0.5,0.5,0.5,8.0,7370.0
2018-11-06,0.5,0.5,0.5,0.5,3.0,1670.0
2018-11-07,0.5,0.5,0.5,0.5,2.0,410.0
2018-11-08,0.6,0.6,0.55,0.55,9.0,2265.0
2018-11-09,0.5,0.5,0.5,0.5,1.0,1500.0
2018-11-12,0.6,0.55,0.55,0.6,3.0,600.0
2018-11-13,0.55,0.55,0.55,0.55,1.0,200.0
2018-11-14,0.5,0.5,0.5,0.5,1.0,100.0
2018-11-15,0.5,0.5,0.5,0.5,2.0,2000.0
2018-11-19,0.6,0.6,0.5,0.5,3.0,440.0
2018-11-20,0.6,0.5,0.5,0.6,11.0,6330.0
2018-11-21,0.55,0.55,0.55,0.55,4.0,6300.0
2018-11-22,0.5,0.5,0.5,0.5,3.0,1011.0
2018-11-27,0.4,0.4,0.4,0.4,2.0,200.0
2018-11-28,0.5,0.4,0.4,0.4,5.0,6200.0
2018-12-03,0.4,0.35000000000000003,0.35000000000000003,0.4,4.0,1050.0
2018-12-04,,,,,1.0,5.0
2018-12-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2.0,300.0
2018-12-06,0.3,0.3,0.3,0.3,7.0,1600.0
2018-12-10,0.3,0.3,0.3,0.3,3.0,266.0
2018-12-11,0.35000000000000003,0.2,0.2,0.35000000000000003,7.0,8500.0
2018-12-12,0.25,0.15,0.15,0.2,11.0,20430.0
2018-12-13,0.15,0.15,0.15,0.15,3.0,6000.0
2018-12-14,0.2,0.1,0.1,0.2,12.0,35430.0
2018-12-17,,,,,1.0,5.0
2018-12-18,0.2,0.1,0.1,0.15,9.0,26800.0
2018-12-21,0.1,0.1,0.1,0.1,6.0,5785.0
2018-12-31,0.25,0.25,0.1,0.15,5.0,3300.0
2019-01-02,0.2,0.1,0.1,0.2,5.0,7300.0
2019-01-07,0.2,0.2,0.2,0.2,1.0,500.0
2019-01-08,0.2,0.2,0.2,0.2,2.0,4500.0
2019-01-09,0.15,0.15,0.15,0.15,1.0,200.0
2019-01-10,0.2,0.2,0.15,0.15,2.0,600.0
2019-01-11,0.15,0.15,0.15,0.15,2.0,200.0
2019-01-14,0.15,0.15,0.15,0.15,3.0,115.0
2019-01-15,0.2,0.2,0.2,0.2,5.0,4400.0
2019-01-17,0.15,0.15,0.15,0.15,1.0,100.0
2019-01-22,0.15,0.15,0.15,0.15,10.0,8240.0
2019-01-23,0.15,0.15,0.15,0.15,3.0,160.0
2019-01-28,,,,,1.0,50.0
2019-01-29,0.15,0.15,0.15,0.15,1.0,400.0
2019-01-31,0.2,0.2,0.15,0.15,6.0,4100.0
2019-02-01,0.15,0.15,0.15,0.15,1.0,100.0
2019-02-04,0.25,0.25,0.15,0.15,9.0,7765.0
2019-02-05,0.2,0.2,0.2,0.2,2.0,280.0
2019-02-06,,,,,1.0,0.1
2019-02-07,0.15,0.1,0.1,0.15,5.0,11220.0
2019-02-11,,,,,1.0,65.0
2019-02-13,0.2,0.1,0.1,0.15,5.0,8000.0
2019-02-14,0.12,0.12,0.1,0.1,3.0,2160.0
2019-02-19,0.12,0.12,0.12,0.12,1.0,500.0
2019-02-22,0.125,0.125,0.125,0.125,4.0,1354.0
2019-02-26,,,,,1.0,4.0
2019-02-27,,,,,1.0,114.0
2019-03-01,,,,,1.0,460.0
2019-03-05,,,,,1.0,136.0
2019-03-07,,,,,1.0,20.0
2019-03-08,0.15,0.15,0.15,0.15,2.0,1335.0
2019-03-11,0.15,0.15,0.15,0.15,1.0,3000.0
2019-03-14,,,,,1.0,300.0
2019-03-18,0.13,0.13,0.13,0.13,2.0,1025.0
2019-03-19,,,,,5.0,731.0
2019-03-22,,,,,1.0,260.0
2019-03-26,,,,,1.0,20.0
2019-03-29,,,,,1.0,150.0
2019-04-01,,,,,1.0,30.0
2019-04-02,,,,,1.0,30.0
2019-04-03,,,,,1.0,35.0
2019-04-04,,,,,1.0,35.0
2019-04-05,0.135,0.135,0.135,0.135,2.0,1150.0
2019-04-08,0.175,0.175,0.16,0.16,9.0,22200.0
2019-04-09,0.18,0.16,0.16,0.18,9.0,15684.0
2019-04-10,0.205,0.205,0.17,0.17,6.0,5397.0
2019-04-11,0.28,0.26,0.26,0.28,5.0,9215.0
2019-04-12,0.26,0.2,0.2,0.26,10.0,15267.0
2019-04-16,0.195,0.195,0.195,0.195,3.0,7070.0
2019-04-17,0.19,0.19,0.19,0.19,1.0,1000.0
2019-04-22,,,,,1.0,6.0
2019-04-23,,,,,1.0,120.0
2019-04-24,0.2,0.2,0.2,0.2,1.0,500.0
2019-04-25,0.19,0.19,0.19,0.19,2.0,8500.0
2019-04-26,,,,,2.0,400.0
2019-04-30,,,,,2.0,240.0
2019-05-03,0.15,0.14,0.14,0.15,6.0,16732.0
2019-05-06,,,,,1.0,355.0
2019-05-07,0.135,0.135,0.135,0.135,2.0,720.0
2019-05-10,0.135,0.1,0.1,0.135,5.0,1385.0
2019-05-13,,,,,1.0,10.0
2019-05-14,,,,,4.0,216.0
2019-05-15,0.105,0.105,0.105,0.105,2.0,525.0
2019-05-21,0.105,0.105,0.105,0.105,3.0,760.0
2019-05-22,0.105,0.105,0.105,0.105,1.0,3000.0
2019-05-27,0.12,0.12,0.12,0.12,3.0,2900.0
2019-05-28,0.115,0.115,0.115,0.115,1.0,1000.0
2019-05-29,,,,,1.0,10.0
2019-05-30,0.115,0.115,0.115,0.115,4.0,3750.0
2019-05-31,0.115,0.115,0.115,0.115,2.0,1500.0
2019-06-12,0.105,0.105,0.105,0.105,4.0,2775.0
2019-06-14,,,,,2.0,401.0
2019-06-26,0.105,0.105,0.105,0.105,1.0,1000.0
2019-06-28,0.1,0.1,0.1,0.1,4.0,7310.0
2019-07-02,,,,,1.0,48.0
2019-07-08,0.1,0.05,0.05,0.1,7.0,8600.0
2019-07-19,,,,,1.0,1.0
2019-07-29,0.075,0.075,0.075,0.075,2.0,11100.0
2019-07-30,,,,,1.0,300.0
2019-08-06,0.08,0.08,0.08,0.08,4.0,7700.0
2019-08-07,0.08,0.08,0.08,0.08,1.0,1000.0
2019-08-08,,,,,1.0,200.0
2019-08-14,0.095,0.095,0.085,0.085,4.0,13050.0
