Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-11-08,0.0088,0.0063,0.0063,0.0088,10358.0
2018-11-09,0.009,0.0001,0.0001,0.0001,6800.0
2018-11-12,0.007,0.005,0.005,0.005,6000.0
2018-11-14,0.01,0.01,0.01,0.01,96337.0
2018-11-15,0.007,0.007,0.007,0.007,10000.0
2018-11-16,0.005,0.003,0.003,0.005,6228.0
2018-11-19,0.001,0.001,0.001,0.001,2300.0
2018-11-20,0.002,0.001,0.001,0.002,7560.0
2018-11-21,0.0061,0.001,0.001,0.0061,12330.0
2018-11-26,0.0061,0.004,0.004,0.0061,23300.0
2018-11-27,0.0065,0.001,0.001,0.001,11810.0
2018-11-28,0.002,0.002,0.001,0.001,5148.0
2018-11-30,0.002,0.002,0.002,0.002,14163.0
2018-12-03,0.002,0.002,0.002,0.002,2004.0
2018-12-06,0.0061,0.002,0.002,0.002,13710.0
2018-12-10,0.002,0.002,0.002,0.002,23816.0
2018-12-11,0.002,0.002,0.0005,0.002,108000.0
2018-12-12,0.002,0.001,0.001,0.002,2850.0
2018-12-13,0.004,0.002,0.001,0.002,272275.0
2018-12-14,0.001,0.001,0.0003,0.001,2080.0
2018-12-17,0.002,0.002,0.002,0.002,268000.0
2018-12-18,0.002,0.002,0.002,0.002,25000.0
2018-12-19,0.002,0.001,0.001,0.002,40140.0
2018-12-20,0.006,0.005,0.001,0.006,18758.0
2018-12-21,0.001,0.001,0.001,0.001,12533.0
2018-12-24,0.002,0.001,0.001,0.002,11130.0
2018-12-26,0.002,0.002,0.001,0.001,62749.0
2018-12-27,0.002,1e-05,1e-05,0.002,101470.0
2018-12-28,0.004,0.002,0.001,0.002,28411.0
2018-12-31,0.0005,1e-05,1e-05,0.0005,1500.0
2019-01-02,0.0001,0.0001,0.0001,0.0001,5000.0
2019-01-03,0.0006,0.0006,0.0006,0.0006,275.0
2019-01-07,0.003,0.003,0.003,0.003,550.0
2019-01-09,1e-05,1e-05,1e-05,1e-05,366.0
2019-01-10,0.002,0.002,0.002,0.002,935909.0
2019-01-14,0.007,0.007,0.007,0.007,560000.0
2019-01-15,0.007,0.007,0.005,0.005,24450.0
2019-01-16,0.007,0.007,0.007,0.007,30612.0
2019-01-17,0.011,0.007,0.0065,0.0065,138255.0
2019-01-18,0.006,0.0001,0.0001,0.006,212435.0
2019-01-22,0.001,0.001,0.001,0.001,650.0
2019-01-23,0.0065,0.0065,0.0065,0.0065,49550.0
2019-01-24,0.0065,0.0065,0.002,0.0055,78220.0
2019-01-25,0.005,0.005,0.005,0.005,11200.0
2019-01-28,0.007,0.007,0.007,0.007,3000.0
2019-01-29,0.005,0.0011,0.0011,0.005,67692.0
2019-01-30,0.0011,0.0011,0.0011,0.0011,2016.0
2019-02-01,0.002,0.002,0.002,0.002,25513.0
2019-02-04,0.002,0.002,0.002,0.002,3500.0
2019-02-05,0.005,0.002,0.002,0.005,5691.0
2019-02-08,0.002,0.002,0.0001,0.0001,137800.0
2019-02-11,0.002,0.002,0.002,0.002,22986.0
2019-02-12,0.0001,0.0001,0.0001,0.0001,7384.0
2019-02-13,0.006,0.005,0.002,0.002,30000.0
2019-02-15,0.005,0.005,0.005,0.005,2700.0
2019-02-19,0.009,0.005,0.002,0.004,203639.0
2019-02-21,0.007,0.007,0.003,0.003,11600.0
2019-02-25,0.0055,0.0055,0.005,0.005,5110.0
2019-02-26,0.0055,0.0055,0.0055,0.0055,1195.0
2019-02-27,0.005,0.005,0.005,0.005,31000.0
2019-02-28,0.005,0.005,0.005,0.005,25500.0
2019-03-01,0.005,0.005,0.005,0.005,750.0
2019-03-06,0.005,0.005,0.005,0.005,15362.0
2019-03-11,0.0005,0.0005,0.0005,0.0005,125.0
2019-03-12,0.0011,1e-05,1e-05,0.0005,17100.0
2019-03-14,0.0009,0.0009,0.0006,0.0006,1594.0
2019-03-15,0.001,0.001,0.001,0.001,4100.0
2019-03-18,0.001,0.001,0.001,0.001,2400.0
2019-03-20,0.001,0.001,0.001,0.001,1000.0
2019-03-21,0.001,0.001,0.001,0.001,2525.0
2019-03-22,0.001,0.001,0.001,0.001,550.0
2019-03-25,0.001,0.001,0.001,0.001,3996.0
2019-04-01,0.001,0.001,0.001,0.001,5005.0
2019-04-02,0.0001,0.0001,0.0001,0.0001,376.0
2019-04-03,0.001,0.001,0.001,0.001,6469.0
2019-04-04,0.002,0.002,0.002,0.002,2750.0
2019-04-08,0.0065,0.0025,0.0025,0.0065,50920.0
2019-04-09,0.004,0.004,0.004,0.004,25000.0
2019-04-10,0.005,0.005,0.0039,0.0039,80000.0
2019-04-11,0.001,0.001,0.001,0.001,1650.0
2019-04-12,0.004,0.0019,0.001,0.001,5516.0
2019-04-15,2.7e-05,2.7e-05,2.7e-05,2.7e-05,366.0
2019-04-16,1e-05,1e-05,1e-05,1e-05,5000.0
2019-04-17,0.003,0.0019,0.001,0.001,17600.0
2019-04-18,0.006,0.005,0.004,0.004,66464.0
2019-04-22,0.007,0.007,0.0009,0.0009,25765.0
2019-04-23,0.007,0.007,0.007,0.007,31000.0
2019-04-24,0.007,0.007,0.006,0.006,15220.0
2019-04-25,0.0065,0.0065,0.003,0.003,2467.0
2019-04-26,0.007,0.007,0.0011,0.0011,104950.0
2019-04-29,0.007,0.007,0.007,0.007,110.0
2019-04-30,0.006,0.006,0.006,0.006,2530.0
2019-05-03,0.002,0.002,0.002,0.002,880.0
2019-05-07,0.0066,0.0065,0.0065,0.0066,2528.0
2019-05-09,0.0065,0.0063,0.0063,0.0065,6500.0
2019-05-10,0.0063,0.0063,0.0063,0.0063,6000.0
2019-05-13,0.0065,0.003,0.003,0.0065,30879.0
2019-05-14,0.002,0.002,0.002,0.002,410.0
2019-05-15,0.002,0.002,0.0006,0.0006,5225.0
2019-05-16,0.002,0.002,0.002,0.002,100.0
2019-05-17,0.002,0.002,0.002,0.002,1604.0
2019-05-21,0.0065,0.0065,0.002,0.002,55000.0
2019-05-22,0.0065,0.0063,0.002,0.0065,81870.0
2019-05-23,0.0063,0.002,0.002,0.0063,10160.0
2019-05-28,0.0063,0.0063,0.002,0.0063,41200.0
2019-05-29,0.0063,0.0063,0.003,0.0063,11000.0
2019-05-30,0.0063,0.0063,0.0063,0.0063,15500.0
2019-05-31,0.0067,0.006,0.006,0.0067,185510.0
2019-06-03,0.007,0.006,0.006,0.007,19000.0
2019-06-04,0.007,0.006,0.006,0.007,21000.0
2019-06-05,0.0063,0.0063,0.006,0.006,34100.0
2019-06-06,0.0063,0.0063,0.0063,0.0063,11000.0
2019-06-07,0.0063,0.0063,0.0001,0.0063,65000.0
2019-06-10,0.006,0.006,0.006,0.006,6000.0
2019-06-11,0.0063,0.0063,0.0063,0.0063,5000.0
2019-06-17,0.006,0.006,0.006,0.006,1000.0
2019-06-18,0.006,0.006,0.003,0.006,6300.0
2019-06-21,0.0063,0.004,0.003,0.003,19157.0
