Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2019-08-05,0.5875,0.5875,0.55,0.55,31750.0
2019-08-06,0.58225,0.581,0.535,0.5501,24759.0
2019-08-07,0.59,0.59,0.58,0.58,96220.0
2019-08-08,0.59,0.5899,0.585,0.59,7300.0
2019-08-09,0.595,0.595,0.583,0.587,62877.0
2019-08-12,0.595,0.59,0.58,0.595,7900.0
2019-08-13,0.59,0.59,0.5675,0.5869,39996.0
2019-08-14,0.59,0.59,0.55,0.59,14991.0
2019-08-15,0.55607,0.55607,0.5501,0.5501,11000.0
2019-08-16,0.56,0.5501,0.5501,0.56,3500.0
