Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2019-04-16,0.0009,0.0009,0.0007,0.0009,4873185.0
2019-04-17,0.0009,0.0009,0.0007,0.0009,652195.0
2019-04-18,0.0009,0.0009,0.0008,0.0008,7557104.0
2019-04-22,0.0009,0.0009,0.0008,0.0009,2278428.0
2019-04-23,0.0012,0.001,0.0008,0.0009,33691852.0
2019-04-24,0.001,0.001,0.0008,0.001,5159138.0
2019-04-25,0.0011,0.001,0.0008,0.0008,2858566.0
2019-04-26,0.0011,0.001,0.0009,0.0009,2741700.0
2019-04-29,0.0011,0.001,0.0009,0.001,4807616.0
2019-04-30,0.001,0.0008,0.0008,0.00085,715200.0
2019-05-01,0.001,0.0009,0.0008,0.0009,3658249.0
2019-05-02,0.001,0.0009,0.0009,0.001,1409675.0
2019-05-03,0.001,0.001,0.0008,0.0008,4255181.0
2019-05-06,0.00105,0.001,0.0009,0.00105,5195660.0
2019-05-07,0.0012,0.0009,0.0009,0.001,7356200.0
2019-05-08,0.0012,0.0012,0.0009,0.001,12086664.0
2019-05-09,0.0013,0.0013,0.0011,0.0011,10756016.0
2019-05-10,0.0012,0.0012,0.0011,0.0012,2398720.0
2019-05-13,0.0014,0.0011,0.001,0.00115,15875182.0
2019-05-14,0.0012,0.0011,0.0011,0.0011,5758322.0
2019-05-15,0.0014,0.0014,0.0011,0.0012,5620603.0
2019-05-16,0.0015,0.0013,0.0012,0.0014,3633756.0
2019-05-17,0.0017,0.0013,0.0012,0.0017,7763248.0
2019-05-20,0.00155,0.0015,0.0013,0.00155,4347780.0
2019-05-21,0.0015,0.0014,0.0013,0.0015,2951174.0
2019-05-22,0.0012,0.001115,0.00108,0.0012,8389498.0
2019-05-23,0.0012,0.0011,0.0011,0.0012,3795941.0
2019-05-24,0.0012,0.001,0.001,0.0011,3368848.0
2019-05-28,0.0011,0.0009,0.0009,0.001,11834888.0
2019-05-29,0.001,0.001,0.0008,0.0009,3123600.0
2019-05-30,0.00115,0.001092,0.0009,0.00115,3231072.0
2019-05-31,0.0014,0.0009,0.0009,0.0014,2868686.0
2019-06-03,0.00105,0.0009,0.0009,0.0009,2510546.0
2019-06-04,0.001,0.0009,0.0009,0.001,3887692.0
2019-06-05,0.0009,0.0009,0.0008,0.0009,3652909.0
2019-06-06,0.001,0.0008,0.0008,0.001,1849999.0
2019-06-07,0.001,0.0009,0.0008,0.0008,2811188.0
2019-06-10,0.001,0.001,0.0009,0.0009,386000.0
2019-06-11,0.001,0.0008,0.0008,0.001,1830596.0
2019-06-12,0.001,0.0009,0.0008,0.001,1221799.0
2019-06-13,0.001,0.0008,0.0008,0.001,1046565.0
2019-06-14,0.001,0.001,0.0008,0.0008,1124999.0
2019-06-17,0.001,0.001,0.0008,0.001,514850.0
2019-06-18,0.001,0.001,0.0009,0.001,1566600.0
2019-06-19,0.001,0.0008,0.0008,0.001,1371799.0
2019-06-20,0.001,0.0009,0.0008,0.0008,2427178.0
2019-06-21,0.0009,0.0009,0.0008,0.0008,111100.0
2019-06-24,0.0009,0.0009,0.0008,0.0008,320000.0
2019-06-25,0.001,0.001,0.0008,0.0008,3480600.0
2019-06-26,0.001,0.001,0.0008,0.0008,1952925.0
2019-06-27,0.0009,0.0009,0.0008,0.0009,212000.0
2019-06-28,0.001,0.0009,0.0009,0.001,336111.0
2019-07-01,0.0009,0.0008,0.0008,0.0008,591116.0
2019-07-02,0.001,0.0009,0.00085,0.0009,993965.0
2019-07-03,0.001,0.0009,0.0009,0.001,11825.0
2019-07-05,0.001,0.001,0.0008,0.00095,480150.0
2019-07-08,0.001,0.0009,0.0008,0.001,1870000.0
2019-07-09,0.001,0.001,0.0008,0.0008,8001340.0
2019-07-10,0.001,0.0009,0.0008,0.001,432030.0
2019-07-11,0.0011,0.0011,0.0009,0.001,1433253.0
2019-07-12,0.0011,0.0009,0.0009,0.0011,2093321.0
2019-07-15,0.0011,0.001,0.0008,0.001,6637365.0
2019-07-16,0.001,0.00095,0.0008,0.0008,3283400.0
2019-07-17,0.001,0.001,0.0009,0.0009,668425.0
2019-07-18,0.001,0.0009,0.0009,0.001,1060861.0
2019-07-19,0.0009,0.0009,0.0008,0.0009,1779534.0
2019-07-22,0.001,0.0008,0.00075,0.00075,450036.0
2019-07-23,0.001,0.001,0.0008,0.0008,1294300.0
2019-07-24,0.001,0.0008,0.0008,0.001,2205073.0
2019-07-25,0.001,0.0009,0.0008,0.0008,332200.0
2019-07-26,0.001,0.0008,0.0008,0.001,4542700.0
2019-07-29,0.001,0.0009,0.0008,0.0008,752000.0
2019-07-30,0.000908,0.0008,0.0008,0.0008,3958991.0
2019-07-31,0.001,0.0008,0.0008,0.00097,91640.0
2019-08-01,0.001,0.001,0.00075,0.00075,1191000.0
2019-08-02,0.001,0.0008,0.00075,0.00075,82101.0
2019-08-05,0.0009,0.0008,0.0008,0.0008,4790961.0
2019-08-06,0.0009,0.0009,0.0008,0.0008,2465350.0
2019-08-07,0.0009,0.0008,0.0008,0.0008,1064800.0
2019-08-08,0.0009,0.0009,0.0008,0.00085,3802167.0
2019-08-09,0.0008,0.0008,0.0008,0.0008,1263499.0
2019-08-12,0.0009,0.0008,0.0007,0.0007,4810926.0
2019-08-13,0.0009,0.0008,0.0007,0.0007,2365281.0
2019-08-14,0.0009,0.0007,0.0007,0.0009,6806500.0
2019-08-15,0.0008,0.0007,0.0006,0.0008,5215412.0
2019-08-16,0.0008,0.0007,0.0006,0.0007,3619207.0
2019-08-19,0.0007,0.0007,0.0007,0.0007,17700.0
