Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-09-04,0.9075,0.9,0.9,0.9,36500.0
2018-09-05,0.9149,0.9149,0.91,0.91,5800.0
2018-09-06,0.9,0.9,0.9,0.9,100.0
2018-09-07,0.9,0.9,0.9,0.9,953.0
2018-09-10,0.92,0.92,0.92,0.92,1113.0
2018-09-11,0.92,0.92,0.9,0.9,3200.0
2018-09-14,0.9,0.9,0.9,0.9,2000.0
2018-09-17,0.9199,0.87,0.86,0.9,20250.0
2018-09-18,0.87,0.84,0.84,0.87,8000.0
2018-09-19,0.8999,0.85,0.84,0.84,2000.0
2018-09-20,0.89,0.89,0.89,0.89,5851.0
2018-09-21,0.85,0.85,0.85,0.85,2001.0
2018-09-24,0.89,0.85,0.85,0.86,5597.0
2018-09-25,0.9,0.9,0.89,0.89,2200.0
2018-09-26,0.9,0.9,0.85,0.86,23433.0
2018-09-27,0.905,0.905,0.905,0.905,2302.0
2018-09-28,0.92,0.9,0.88,0.88,107725.0
2018-10-01,0.9,0.9,0.9,0.9,5200.0
2018-10-05,0.94,0.94,0.94,0.94,200.0
2018-10-08,0.9,0.9,0.87,0.87,2398.0
2018-10-09,0.9199,0.9199,0.9,0.9199,5400.0
2018-10-11,0.91,0.91,0.91,0.91,22400.0
2018-10-12,0.9,0.9,0.9,0.9,3000.0
2018-10-15,0.9399,0.86,0.86,0.9,14200.0
2018-10-16,0.89,0.89,0.89,0.89,3603.0
2018-10-17,0.9,0.86,0.86,0.9,6901.0
2018-10-18,0.89491,0.89491,0.85,0.85,15950.0
2018-10-22,0.85,0.85,0.85,0.85,2160.0
2018-10-23,0.89,0.89,0.85,0.89,1400.0
2018-10-24,0.89,0.89,0.89,0.89,201.0
2018-10-25,0.84,0.84,0.84,0.84,575.0
2018-10-26,0.88,0.83,0.83,0.878,5700.0
2018-10-29,0.88,0.88,0.88,0.88,208.0
2018-10-30,0.87,0.87,0.8201,0.855,11211.0
2018-10-31,0.87,0.87,0.845,0.845,800.0
2018-11-01,0.87,0.87,0.87,0.87,200.0
2018-11-02,0.87,0.87,0.87,0.87,500.0
2018-11-05,0.88,0.88,0.88,0.88,205.0
2018-11-06,0.87,0.87,0.8302,0.84,2748.0
2018-11-08,0.8499,0.8,0.75,0.83,30000.0
2018-11-09,0.83,0.8,0.8,0.8,28900.0
2018-11-12,0.8299,0.8299,0.81,0.81,3450.0
2018-11-13,0.8289,0.8289,0.81,0.81,11250.0
2018-11-14,0.8279,0.8279,0.78,0.81,14200.0
2018-11-15,0.8275,0.8275,0.8275,0.8275,101.0
2018-11-16,0.8175,0.8175,0.8,0.8001,9519.0
2018-11-19,0.8174,0.8174,0.8,0.8,250.0
2018-11-20,0.85,0.85,0.7901,0.8,23167.0
2018-11-26,0.81,0.81,0.81,0.81,3504.0
2018-11-27,0.95,0.88,0.85,0.88,3305.0
2018-11-28,0.9,0.9,0.9,0.9,988.0
2018-11-29,0.95,0.95,0.95,0.95,200.0
2018-11-30,0.91,0.91,0.91,0.91,100.0
2018-12-03,0.89,0.89,0.89,0.89,201.0
2018-12-04,0.9,0.9,0.82,0.88,10600.0
2018-12-10,0.82,0.82,0.82,0.82,150.0
2018-12-11,0.9,0.9,0.9,0.9,129.0
2018-12-12,0.89,0.89,0.82,0.82025,40200.0
2018-12-13,0.89,0.89,0.89,0.89,200.0
2018-12-14,0.8899,0.8899,0.82,0.82,972.0
2018-12-17,0.8799,0.8799,0.8799,0.8799,200.0
2018-12-18,0.88,0.88,0.8001,0.8201,25100.0
2018-12-19,0.88,0.88,0.88,0.88,227.0
2018-12-20,0.83,0.83,0.81,0.82,8102.0
2018-12-21,0.82,0.81,0.81,0.81,10865.0
2018-12-26,0.83,0.83,0.81,0.81,900.0
2018-12-27,0.82,0.82,0.8001,0.811,21928.0
2018-12-28,0.81,0.8099,0.7301,0.8005,57530.0
2018-12-31,0.845,0.845,0.81,0.81,9358.0
2019-01-03,0.80025,0.8,0.8,0.8,2576.0
2019-01-04,0.845,0.845,0.845,0.845,5050.0
2019-01-07,0.845,0.845,0.845,0.845,2868.0
2019-01-09,0.8499,0.8,0.795,0.8001,31700.0
2019-01-10,0.795,0.78,0.78,0.795,17255.0
2019-01-11,0.85,0.7999,0.75,0.785,135310.0
2019-01-14,0.78,0.78,0.78,0.78,146.0
2019-01-15,0.81,0.81,0.76,0.7601,10100.0
2019-01-16,0.79,0.76,0.76,0.775,27400.0
2019-01-17,0.8,0.8,0.76,0.76,12202.0
2019-01-18,0.7999,0.7999,0.7999,0.7999,200.0
2019-01-22,0.8,0.78,0.75,0.8,13621.0
2019-01-23,0.79,0.7402,0.7402,0.78,45182.0
2019-01-24,0.7799,0.7799,0.741,0.7462,5200.0
2019-01-25,0.75,0.75,0.74,0.75,217204.0
2019-01-28,0.7699,0.7699,0.7699,0.7699,222.0
2019-01-29,0.7325,0.7,0.69,0.7325,71000.0
2019-01-30,0.7,0.7,0.7,0.7,14500.0
2019-01-31,0.6999,0.69,0.69,0.6999,10773.0
2019-02-01,0.75,0.72,0.72,0.72,1300.0
2019-02-05,0.7,0.7,0.7,0.7,3400.0
2019-02-06,0.7,0.7,0.7,0.7,900.0
2019-02-07,0.84,0.7,0.6902,0.7,31200.0
2019-02-08,0.74,0.6902,0.6902,0.74,1100.0
2019-02-11,0.73,0.73,0.6902,0.6902,2160.0
2019-02-12,0.74,0.7,0.6902,0.74,52384.0
2019-02-14,0.73,0.73,0.73,0.73,500.0
2019-02-15,0.6802,0.67,0.67,0.6802,29010.0
2019-02-19,0.7,0.7,0.7,0.7,10000.0
2019-02-20,0.7,0.7,0.7,0.7,5000.0
2019-02-21,0.75,0.74,0.73,0.73,1500.0
2019-02-22,0.78,0.7,0.7,0.75,12300.0
2019-02-25,0.73,0.73,0.73,0.73,200.0
2019-02-27,0.73,0.73,0.675,0.675,1300.0
2019-02-28,0.74,0.74,0.74,0.74,2200.0
2019-03-01,0.7075,0.7075,0.7075,0.7075,300.0
2019-03-06,0.73,0.685,0.685,0.73,4200.0
2019-03-08,0.73,0.67,0.67,0.7075,15250.0
2019-03-11,0.71,0.71,0.71,0.71,200.0
2019-03-12,0.71,0.71,0.685,0.685,19075.0
2019-03-13,0.75,0.72,0.7,0.71,21300.0
2019-03-15,0.75,0.75,0.75,0.75,225.0
2019-03-18,0.84,0.84,0.84,0.84,210.0
2019-03-19,0.8,0.75,0.75,0.7999,5001.0
2019-03-20,0.85,0.72,0.72,0.75,6804.0
2019-03-21,0.84,0.84,0.84,0.84,200.0
2019-03-22,0.8,0.725,0.725,0.8,300.0
2019-03-26,0.8,0.8,0.8,0.8,200.0
2019-03-27,0.7979,0.7979,0.7979,0.7979,200.0
2019-03-28,0.7989,0.7989,0.7989,0.7989,200.0
2019-03-29,0.7978,0.7978,0.7978,0.7978,200.0
2019-04-02,0.75,0.7,0.7,0.75,7500.0
2019-04-03,0.701,0.701,0.701,0.701,250.0
2019-04-04,0.7205,0.701,0.701,0.7205,13500.0
2019-04-05,0.72,0.72,0.715,0.715,1045.0
2019-04-08,0.73,0.671,0.671,0.68,15525.0
2019-04-09,0.73,0.73,0.68,0.7,1090.0
2019-04-10,,,,,5.0
2019-04-11,0.74,0.68,0.675,0.68,5560.0
2019-04-12,0.74,0.7,0.7,0.74,5200.0
2019-04-15,0.73,0.73,0.73,0.73,292.0
2019-04-16,0.74,0.72,0.72,0.7298,18000.0
2019-04-17,0.73,0.73,0.73,0.73,550.0
2019-04-18,0.75,0.7102,0.7102,0.75,11500.0
2019-04-22,0.79,0.79,0.7375,0.77,20614.0
2019-04-23,0.7979,0.7979,0.77,0.79,6900.0
2019-04-24,0.8699,0.865,0.79,0.8,9686.0
2019-04-25,0.87,0.81,0.8,0.85,18150.0
2019-04-26,0.87,0.85,0.85,0.87,1370.0
2019-04-29,0.9,0.9,0.85,0.85,11380.0
2019-04-30,0.8999,0.86,0.86,0.8601,7855.0
2019-05-01,0.895,0.895,0.895,0.895,770.0
2019-05-02,0.895,0.895,0.87,0.87,282.0
2019-05-03,0.9,0.9,0.88,0.88,5700.0
2019-05-06,0.8999,0.8999,0.8999,0.8999,201.0
2019-05-07,0.86195,0.86195,0.86195,0.86195,100.0
2019-05-09,0.8979,0.88,0.87,0.879,2725.0
2019-05-10,0.86,0.86,0.86,0.86,1800.0
2019-05-13,0.899,0.899,0.85,0.85,604.0
2019-05-14,0.89,0.86,0.83,0.88,17034.0
2019-05-16,0.87,0.87,0.859,0.859,11801.0
2019-05-17,0.869,0.869,0.8595,0.8595,9421.0
2019-05-20,,,,,52.0
2019-05-21,0.8545,0.8545,0.8545,0.8545,195.0
2019-05-22,,,,,29.0
2019-05-23,0.869,0.869,0.869,0.869,300.0
2019-05-28,0.85,0.84,0.84,0.85,2220.0
2019-05-29,0.84405,0.84405,0.84405,0.84405,2000.0
2019-05-30,0.8495,0.8495,0.8495,0.8495,150.0
2019-05-31,0.8575,0.8575,0.845,0.845,2000.0
2019-06-03,0.84,0.84,0.84,0.84,215.0
2019-06-04,0.8575,0.84,0.84,0.8575,1100.0
2019-06-05,0.784,0.72,0.72,0.76,10015.0
2019-06-06,0.75,0.75,0.75,0.75,2705.0
2019-06-07,0.77,0.77,0.77,0.77,400.0
2019-06-10,0.73,0.73,0.73,0.73,500.0
2019-06-11,0.77,0.77,0.73,0.76,634.0
2019-06-12,0.77,0.76,0.73,0.77,525.0
2019-06-14,0.78,0.78,0.78,0.78,100.0
2019-06-18,0.75,0.75,0.73,0.73,298.0
2019-06-20,0.76,0.76,0.76,0.76,100.0
2019-06-21,0.745,0.72,0.72,0.745,11500.0
2019-06-24,0.75,0.75,0.73,0.75,315.0
2019-06-25,0.75,0.75,0.75,0.75,200.0
2019-06-26,0.76,0.76,0.75,0.75,500.0
2019-06-28,0.75,0.75,0.75,0.75,203.0
2019-07-01,0.73,0.73,0.73,0.73,550.0
2019-07-03,0.75,0.75,0.75,0.75,100.0
2019-07-05,0.75,0.75,0.75,0.75,235.0
2019-07-08,,,,,6.0
2019-07-09,0.75,0.75,0.75,0.75,203.0
2019-07-10,0.73,0.72,0.72,0.73,2500.0
2019-07-11,0.72,0.72,0.72,0.72,170.0
2019-07-12,0.75,0.75,0.75,0.75,150.0
2019-07-16,0.71,0.71,0.71,0.71,224.0
2019-07-18,0.75,0.74,0.71,0.71,9999.0
2019-07-19,0.74,0.73,0.715,0.74,1306.0
2019-07-22,0.73,0.73,0.7,0.71,1581.0
2019-07-23,,,,,116.0
2019-07-24,0.73,0.73,0.69,0.72,3200.0
2019-07-25,0.74,0.74,0.68,0.695,6200.0
2019-07-26,0.73,0.73,0.625,0.68,14909.0
2019-07-29,0.73,0.73,0.73,0.73,1370.0
2019-07-30,0.73,0.73,0.73,0.73,200.0
2019-07-31,0.72,0.72,0.69,0.72,1900.0
2019-08-01,0.72,0.72,0.72,0.72,200.0
2019-08-02,0.72,0.72,0.72,0.72,301.0
2019-08-05,0.74,0.739,0.66,0.74,508.0
2019-08-06,0.74,0.68,0.6501,0.74,38930.0
2019-08-07,0.73,0.73,0.73,0.73,200.0
2019-08-08,0.74,0.74,0.74,0.74,205.0
2019-08-09,0.74,0.74,0.74,0.74,100.0
2019-08-12,0.75,0.75,0.75,0.75,145.0
2019-08-14,0.74,0.74,0.6801,0.6801,1200.0
2019-08-15,0.73,0.72,0.67,0.69,35303.0
2019-08-16,0.65,0.64,0.62,0.65,87976.0
2019-08-19,0.64,0.6325,0.6201,0.64,29251.0
