Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-07-30,0.265,0.25,0.23,0.265,7.0,25000.0
2018-07-31,0.29,0.29,0.28,0.28,9.0,137250.0
2018-08-01,0.275,0.275,0.255,0.265,12.0,50790.0
2018-08-02,0.265,0.26,0.26,0.265,5.0,32000.0
2018-08-03,0.255,0.25,0.25,0.255,5.0,49500.0
2018-08-07,0.27,0.265,0.25,0.25,26.0,96510.0
2018-08-08,0.27,0.26,0.26,0.27,9.0,39000.0
2018-08-09,0.28,0.28,0.26,0.26,21.0,131500.0
2018-08-10,0.275,0.27,0.27,0.275,6.0,42500.0
2018-08-13,0.265,0.265,0.265,0.265,6.0,23000.0
2018-08-14,0.27,0.27,0.25,0.26,7.0,57000.0
2018-08-15,0.27,0.27,0.265,0.265,12.0,80700.0
2018-08-16,0.3,0.295,0.27,0.27,28.0,199300.0
2018-08-17,0.295,0.28,0.265,0.29,14.0,124300.0
2018-08-20,0.34,0.34,0.26,0.26,37.0,239260.0
2018-08-21,0.38,0.35,0.335,0.35,72.0,369594.0
2018-08-22,0.36,0.33,0.315,0.36,27.0,133100.0
2018-08-23,0.33,0.29,0.29,0.305,24.0,106133.0
2018-08-24,0.31,0.29,0.27,0.3,32.0,218700.0
2018-08-27,0.31,0.285,0.285,0.3,11.0,41600.0
2018-08-28,0.31,0.28,0.28,0.31,3.0,9095.0
2018-08-29,0.3,0.3,0.3,0.3,4.0,22500.0
2018-08-30,0.295,0.285,0.285,0.29,5.0,28500.0
2018-08-31,0.31,0.31,0.295,0.295,7.0,33600.0
2018-09-04,0.295,0.28,0.28,0.28,11.0,37500.0
2018-09-05,0.265,0.265,0.265,0.265,5.0,19500.0
2018-09-06,0.275,0.275,0.265,0.265,10.0,26000.0
2018-09-07,0.3,0.275,0.265,0.28,5.0,40000.0
2018-09-11,0.27,0.26,0.26,0.27,11.0,14312.0
2018-09-12,0.27,0.255,0.255,0.26,12.0,35081.0
2018-09-13,0.26,0.26,0.26,0.26,1.0,10000.0
2018-09-14,0.27,0.27,0.27,0.27,3.0,10336.0
2018-09-17,0.315,0.27,0.27,0.27,24.0,131140.0
2018-09-18,0.305,0.29,0.28,0.28,35.0,186380.0
2018-09-19,0.3,0.27,0.27,0.29,22.0,88514.0
2018-09-20,0.3,0.29,0.28,0.3,8.0,32500.0
2018-09-21,0.335,0.33,0.29,0.315,42.0,135550.0
2018-09-24,0.32,0.26,0.26,0.32,34.0,90950.0
2018-09-25,0.255,0.25,0.25,0.255,15.0,67000.0
2018-09-26,0.26,0.26,0.245,0.25,16.0,71000.0
2018-09-27,0.255,0.25,0.23,0.255,21.0,163000.0
2018-09-28,0.235,0.225,0.21,0.235,35.0,207598.0
2018-10-01,0.23,0.23,0.225,0.225,9.0,32000.0
2018-10-02,0.23,0.22,0.22,0.23,6.0,29183.0
2018-10-03,0.215,0.215,0.215,0.215,2.0,1500.0
2018-10-04,0.225,0.225,0.215,0.225,5.0,4800.0
2018-10-05,0.225,0.215,0.21,0.225,6.0,41000.0
2018-10-09,0.215,0.215,0.205,0.205,3.0,8000.0
2018-10-10,0.28,0.215,0.215,0.215,30.0,210500.0
2018-10-11,0.215,0.21,0.21,0.215,7.0,31500.0
2018-10-12,0.215,0.21,0.21,0.215,4.0,30000.0
2018-10-15,0.215,0.205,0.2,0.2,10.0,49000.0
2018-10-16,0.2,0.2,0.2,0.2,1.0,5000.0
2018-10-17,0.215,0.195,0.195,0.215,3.0,12000.0
2018-10-18,0.24,0.22,0.195,0.2,31.0,193700.0
2018-10-19,0.23,0.21,0.21,0.23,11.0,57000.0
2018-10-22,0.205,0.195,0.195,0.205,10.0,64900.0
2018-10-23,0.2,0.185,0.175,0.2,12.0,130260.0
2018-10-24,0.19,0.18,0.175,0.175,12.0,43495.0
2018-10-26,0.18,0.17,0.17,0.18,9.0,41000.0
2018-10-29,0.18,0.17,0.17,0.18,16.0,111050.0
2018-10-30,0.2,0.2,0.175,0.175,12.0,126510.0
2018-10-31,0.19,0.19,0.19,0.19,3.0,10900.0
2018-11-02,,,,,1.0,385.0
2018-11-05,0.18,0.18,0.18,0.18,2.0,950.0
2018-11-07,0.17,0.17,0.16,0.16,10.0,47500.0
2018-11-08,0.17,0.17,0.17,0.17,1.0,2500.0
2018-11-09,0.15,0.11,0.11,0.15,39.0,238280.0
2018-11-12,0.12,0.115,0.095,0.12,17.0,84120.0
2018-11-13,0.115,0.105,0.105,0.115,3.0,25000.0
2018-11-14,0.11,0.105,0.105,0.11,3.0,29000.0
2018-11-15,0.11,0.1,0.1,0.11,3.0,25000.0
2018-11-16,0.105,0.105,0.1,0.1,8.0,76500.0
2018-11-19,0.115,0.1,0.1,0.1,9.0,93500.0
2018-11-20,0.12,0.095,0.095,0.1,19.0,429200.0
2018-11-21,0.115,0.09,0.09,0.115,15.0,142500.0
2018-11-22,0.095,0.09,0.09,0.095,2.0,16000.0
2018-11-26,0.095,0.09,0.09,0.095,2.0,8000.0
2018-11-27,0.09,0.09,0.09,0.09,2.0,16000.0
2018-11-28,0.1,0.08,0.08,0.1,5.0,26000.0
2018-11-29,0.12,0.12,0.1,0.1,10.0,85000.0
2018-11-30,0.14,0.13,0.12,0.12,16.0,110745.0
2018-12-03,0.13,0.13,0.13,0.13,3.0,10200.0
2018-12-04,0.13,0.13,0.13,0.13,3.0,37000.0
2018-12-05,0.155,0.155,0.155,0.155,1.0,1000.0
2018-12-06,0.13,0.12,0.12,0.13,9.0,110000.0
2018-12-07,0.115,0.105,0.105,0.115,5.0,44000.0
2018-12-10,0.115,0.11,0.105,0.105,5.0,20916.0
2018-12-11,0.11,0.105,0.105,0.11,3.0,20000.0
2018-12-12,0.11,0.11,0.1,0.105,7.0,78500.0
2018-12-13,0.11,0.1,0.1,0.11,3.0,50000.0
2018-12-14,0.1,0.08,0.08,0.1,23.0,129102.0
2018-12-17,0.1,0.1,0.08,0.095,12.0,120000.0
2018-12-18,0.09,0.08,0.08,0.09,4.0,36250.0
2018-12-19,0.085,0.085,0.08,0.08,5.0,68500.0
2018-12-20,0.085,0.08,0.08,0.085,5.0,29250.0
2018-12-24,0.08,0.075,0.075,0.08,10.0,68000.0
2018-12-27,0.09,0.09,0.085,0.085,5.0,72666.0
2018-12-28,0.1,0.095,0.095,0.1,3.0,13500.0
2018-12-31,0.1,0.1,0.095,0.095,6.0,65600.0
2019-01-02,0.1,0.09,0.085,0.1,8.0,60500.0
2019-01-03,0.095,0.095,0.09,0.09,2.0,50000.0
2019-01-04,0.1,0.095,0.095,0.1,3.0,65000.0
2019-01-08,0.095,0.095,0.095,0.095,1.0,1000.0
2019-01-09,0.095,0.09,0.09,0.095,5.0,72480.0
2019-01-10,0.09,0.09,0.09,0.09,2.0,2500.0
2019-01-14,0.095,0.09,0.09,0.095,5.0,55000.0
2019-01-16,0.095,0.095,0.095,0.095,4.0,20500.0
2019-01-17,0.095,0.09,0.09,0.095,4.0,45000.0
2019-01-18,0.095,0.095,0.09,0.09,3.0,18000.0
2019-01-22,0.09,0.085,0.08,0.09,5.0,34000.0
2019-01-23,0.085,0.085,0.085,0.085,3.0,28000.0
2019-01-24,0.085,0.08,0.08,0.085,6.0,65000.0
2019-01-25,0.075,0.075,0.075,0.075,10.0,199620.0
2019-01-28,0.09,0.08,0.075,0.08,9.0,54333.0
2019-01-29,0.08,0.08,0.075,0.075,5.0,57000.0
2019-01-30,0.085,0.085,0.08,0.08,2.0,28000.0
2019-02-01,0.085,0.075,0.075,0.085,5.0,36500.0
2019-02-04,0.085,0.075,0.07,0.07,12.0,96500.0
2019-02-05,0.065,0.065,0.065,0.065,1.0,5000.0
2019-02-06,0.08,0.08,0.08,0.08,2.0,50000.0
2019-02-07,0.08,0.08,0.08,0.08,6.0,122000.0
2019-02-08,0.075,0.075,0.075,0.075,4.0,36000.0
2019-02-12,0.07,0.07,0.07,0.07,3.0,38000.0
2019-02-13,0.08,0.08,0.07,0.07,12.0,218200.0
2019-02-14,0.08,0.08,0.08,0.08,1.0,5000.0
2019-02-15,0.08,0.08,0.08,0.08,3.0,11500.0
2019-02-19,,,,,2.0,1000.0
2019-02-20,0.08,0.075,0.075,0.08,11.0,130000.0
2019-02-21,0.075,0.075,0.07,0.07,4.0,21800.0
2019-02-22,0.07,0.07,0.07,0.07,3.0,12000.0
2019-02-25,0.08,0.08,0.07,0.075,12.0,237600.0
2019-02-26,0.07,0.07,0.07,0.07,7.0,54270.0
2019-02-27,0.07,0.07,0.07,0.07,1.0,13000.0
2019-02-28,0.08,0.08,0.07,0.08,8.0,107200.0
2019-03-04,0.08,0.08,0.08,0.08,1.0,5000.0
2019-03-06,0.08,0.08,0.08,0.08,3.0,24000.0
2019-03-07,0.075,0.075,0.075,0.075,5.0,27900.0
2019-03-08,0.075,0.075,0.075,0.075,1.0,3000.0
2019-03-12,0.08,0.08,0.065,0.075,9.0,111670.0
2019-03-14,0.075,0.075,0.075,0.075,3.0,50000.0
2019-03-15,0.08,0.08,0.07,0.075,6.0,83042.0
2019-03-18,0.095,0.095,0.08,0.08,11.0,209000.0
2019-03-19,0.09,0.09,0.07,0.09,20.0,234800.0
2019-03-20,0.1,0.1,0.08,0.095,11.0,63000.0
2019-03-21,0.165,0.165,0.1,0.1,8.0,101000.0
2019-03-22,0.145,0.14,0.13,0.135,11.0,79005.0
2019-03-25,0.13,0.11,0.11,0.13,14.0,54755.0
2019-03-26,0.11,0.1,0.1,0.105,10.0,66613.0
2019-03-27,0.1,0.095,0.095,0.1,2.0,25500.0
2019-03-29,0.12,0.12,0.105,0.105,7.0,26000.0
2019-04-01,0.13,0.125,0.11,0.11,6.0,47500.0
2019-04-02,0.135,0.13,0.13,0.135,3.0,16000.0
2019-04-03,0.14,0.14,0.14,0.14,3.0,5500.0
2019-04-04,0.15,0.13,0.13,0.145,9.0,117600.0
2019-04-08,0.15,0.13,0.13,0.15,6.0,13500.0
2019-04-09,0.145,0.145,0.13,0.13,3.0,34000.0
2019-04-10,0.13,0.13,0.13,0.13,2.0,100000.0
2019-04-11,0.13,0.13,0.13,0.13,3.0,11500.0
2019-04-15,0.145,0.14,0.125,0.125,6.0,53168.0
2019-04-16,0.14,0.135,0.135,0.14,5.0,79000.0
2019-04-17,0.125,0.12,0.12,0.125,4.0,63680.0
2019-04-22,0.125,0.12,0.12,0.125,5.0,27500.0
2019-04-23,0.115,0.115,0.115,0.115,1.0,1000.0
2019-04-24,0.125,0.11,0.105,0.125,4.0,34000.0
2019-04-25,0.11,0.11,0.11,0.11,1.0,7500.0
2019-04-26,0.11,0.11,0.11,0.11,2.0,3950.0
2019-04-29,0.13,0.13,0.12,0.13,4.0,23500.0
2019-04-30,0.145,0.11,0.09,0.145,19.0,241700.0
2019-05-01,0.11,0.11,0.11,0.11,3.0,7200.0
2019-05-02,0.1,0.095,0.095,0.1,4.0,19000.0
2019-05-03,0.1,0.1,0.1,0.1,3.0,20000.0
2019-05-06,0.095,0.09,0.09,0.095,6.0,30665.0
2019-05-07,0.09,0.085,0.085,0.09,7.0,42500.0
2019-05-09,0.085,0.085,0.085,0.085,3.0,10000.0
2019-05-10,0.1,0.09,0.08,0.08,12.0,80000.0
2019-05-13,,,,,1.0,287.0
2019-05-14,0.09,0.09,0.09,0.09,2.0,1050.0
2019-05-16,0.09,0.09,0.09,0.09,1.0,1000.0
2019-05-21,0.095,0.095,0.095,0.095,1.0,3000.0
2019-05-22,0.09,0.09,0.09,0.09,1.0,2000.0
2019-05-23,0.09,0.09,0.09,0.09,2.0,28000.0
2019-05-29,0.085,0.085,0.085,0.085,1.0,5000.0
2019-06-03,,,,,1.0,445.0
2019-06-04,0.095,0.095,0.095,0.095,3.0,33000.0
2019-06-05,0.1,0.1,0.1,0.1,1.0,3000.0
2019-06-06,0.1,0.1,0.1,0.1,3.0,48000.0
2019-06-07,0.1,0.085,0.085,0.1,8.0,53000.0
2019-06-10,0.09,0.09,0.08,0.085,7.0,24600.0
2019-06-12,0.09,0.09,0.09,0.09,2.0,14000.0
2019-06-13,0.08,0.08,0.08,0.08,1.0,8000.0
2019-06-14,0.08,0.08,0.08,0.08,3.0,1678.0
2019-06-17,,,,,1.0,500.0
2019-06-18,0.08,0.08,0.08,0.08,1.0,10000.0
2019-06-19,0.08,0.075,0.075,0.08,3.0,27000.0
2019-06-20,0.085,0.085,0.08,0.08,6.0,26000.0
2019-06-21,0.08,0.08,0.075,0.075,6.0,31500.0
2019-06-24,,,,,1.0,100.0
2019-06-25,0.08,0.08,0.08,0.08,8.0,40670.0
2019-06-26,0.08,0.08,0.08,0.08,2.0,9000.0
2019-06-27,0.08,0.08,0.07,0.08,16.0,142105.0
2019-06-28,0.075,0.07,0.07,0.075,5.0,45000.0
2019-07-02,0.07,0.07,0.07,0.07,1.0,1000.0
2019-07-03,0.075,0.075,0.075,0.075,2.0,13100.0
2019-07-04,0.07,0.07,0.07,0.07,1.0,10000.0
2019-07-08,0.075,0.075,0.075,0.075,1.0,3000.0
2019-07-09,0.085,0.085,0.075,0.08,4.0,55000.0
2019-07-10,0.08,0.08,0.08,0.08,3.0,16300.0
2019-07-11,0.08,0.08,0.08,0.08,3.0,15000.0
2019-07-15,0.08,0.08,0.08,0.08,5.0,50500.0
2019-07-16,0.07,0.07,0.07,0.07,3.0,31000.0
2019-07-18,0.08,0.07,0.07,0.075,6.0,20005.0
2019-07-19,0.08,0.08,0.08,0.08,3.0,8700.0
2019-07-22,0.08,0.08,0.07,0.07,6.0,33266.0
2019-07-24,0.075,0.075,0.075,0.075,1.0,15000.0
2019-07-25,0.075,0.07,0.07,0.075,3.0,33000.0
2019-07-26,0.075,0.075,0.075,0.075,1.0,15000.0
2019-07-30,0.075,0.075,0.075,0.075,1.0,200000.0
2019-07-31,0.075,0.07,0.07,0.075,2.0,11000.0
2019-08-01,0.07,0.07,0.07,0.07,2.0,13000.0
2019-08-02,0.075,0.075,0.07,0.07,4.0,43200.0
2019-08-06,0.07,0.065,0.065,0.07,2.0,37000.0
2019-08-07,0.07,0.07,0.07,0.07,8.0,54000.0
2019-08-08,0.065,0.065,0.065,0.065,2.0,3850.0
2019-08-09,0.075,0.075,0.07,0.075,13.0,173700.0
2019-08-12,0.075,0.075,0.065,0.065,17.0,370000.0
2019-08-16,0.08,0.08,0.08,0.08,1.0,1000.0
2019-08-19,0.09,0.08,0.08,0.09,6.0,53000.0
