Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-07-30,1.06,1.03,1.02,1.04,287.0,116553.0
2018-07-31,1.04,1.0,1.0,1.03,239.0,103372.0
2018-08-01,1.05,0.9952,0.991,1.0,314.0,107506.0
2018-08-02,1.03,1.01,0.95,1.0,185.0,69990.0
2018-08-03,1.02,0.9301,0.9,1.02,592.0,234996.0
2018-08-06,0.9598,0.9349,0.9,0.9085,208.0,88633.0
2018-08-07,0.96,0.93,0.9,0.95,212.0,87356.0
2018-08-08,0.99,0.9495,0.94,0.97,186.0,44358.0
2018-08-09,0.9495,0.94,0.9022,0.9495,195.0,75513.0
2018-08-10,0.94,0.89,0.8311,0.915,321.0,222149.0
2018-08-13,0.89,0.82,0.8,0.88,328.0,178908.0
2018-08-14,0.864,0.855,0.805,0.83,606.0,309857.0
2018-08-15,0.88,0.8138,0.76,0.855,300.0,173072.0
2018-08-16,0.8111,0.8,0.78,0.8042,235.0,98200.0
2018-08-17,0.7947,0.7302,0.7105,0.78,639.0,265812.0
2018-08-20,0.73,0.7064,0.68,0.7,920.0,471600.0
2018-08-21,0.729615,0.6902,0.68,0.7,660.0,212078.0
2018-08-22,0.6927,0.67,0.67,0.69,381.0,132105.0
2018-08-23,0.7199,0.68,0.67,0.67,317.0,194441.0
2018-08-24,0.72,0.7,0.6936,0.7,305.0,147233.0
2018-08-27,0.7499,0.7112,0.7001,0.73,359.0,156634.0
2018-08-28,0.72,0.675,0.6659,0.713,583.0,238083.0
2018-08-29,0.6799,0.66,0.65,0.67,245.0,99322.0
2018-08-30,0.695,0.68,0.66,0.66,247.0,108939.0
2018-08-31,0.71,0.6601,0.66,0.71,293.0,104860.0
2018-09-04,0.6849,0.6601,0.66,0.6601,189.0,99793.0
2018-09-05,0.6675,0.645,0.62,0.66,406.0,198367.0
2018-09-06,0.674699,0.67,0.6451,0.6506,374.0,100580.0
2018-09-07,0.77,0.77,0.68,0.7,709.0,231031.0
2018-09-10,0.78,0.72,0.7001,0.7614,469.0,157749.0
2018-09-11,0.757,0.7,0.7,0.7346,590.0,132096.0
2018-09-12,0.7499,0.7048,0.68,0.7,278.0,59075.0
2018-09-13,0.7398,0.7099,0.692,0.7151,225.0,79730.0
2018-09-14,0.7298,0.7,0.7,0.7,126.0,21451.0
2018-09-17,0.7001,0.68,0.68,0.7,199.0,120045.0
2018-09-18,0.71,0.71,0.67,0.67,260.0,78710.0
2018-09-19,0.7499,0.6999,0.6999,0.74,274.0,140951.0
2018-09-20,0.72,0.6873,0.68,0.714,257.0,47147.0
2018-09-21,0.72,0.69,0.69,0.69,219.0,69083.0
2018-09-24,0.72,0.69,0.68,0.68,145.0,43165.0
2018-09-25,0.75,0.72,0.69,0.72,371.0,155486.0
2018-09-26,0.81,0.75,0.7213,0.75,543.0,225541.0
2018-09-27,0.84,0.814,0.7618,0.7699,496.0,280937.0
2018-09-28,0.872,0.79,0.79,0.83,665.0,417876.0
2018-10-01,0.81,0.7701,0.7701,0.8,327.0,74310.0
2018-10-02,0.81,0.759,0.759,0.77,266.0,90652.0
2018-10-03,0.7999,0.7977,0.765,0.765,239.0,58732.0
2018-10-04,0.7998,0.78,0.7778,0.787,145.0,43530.0
2018-10-05,0.8,0.7599,0.75,0.78,298.0,53076.0
2018-10-08,0.781028,0.7798,0.7599,0.7799,421.0,55435.0
2018-10-09,0.7703,0.76,0.755,0.765,226.0,50097.0
2018-10-10,0.78,0.755,0.755,0.78,251.0,52633.0
2018-10-11,0.785,0.755,0.755,0.755,159.0,35155.0
2018-10-12,0.77,0.7325,0.72,0.77,254.0,100432.0
2018-10-15,0.7525,0.73,0.73,0.74,173.0,32747.0
2018-10-16,0.75,0.75,0.701,0.744453,399.0,233996.0
2018-10-17,0.761,0.7501,0.7125,0.75,280.0,116092.0
2018-10-18,0.7501,0.7101,0.71,0.7501,154.0,145498.0
2018-10-19,0.735,0.6849,0.670253,0.7201,329.0,138447.0
2018-10-22,0.702,0.67,0.665,0.69,315.0,109921.0
2018-10-23,0.6606,0.6552,0.6537,0.66,145.0,66939.0
2018-10-24,0.6658,0.6481,0.6481,0.6631,200.0,63995.0
2018-10-25,0.6481,0.63,0.63,0.6481,214.0,57350.0
2018-10-26,0.66,0.6311,0.6311,0.645,189.0,49556.0
2018-10-29,0.67,0.6031,0.5532,0.654,408.0,96413.0
2018-10-30,0.63,0.62,0.55,0.6,261.0,83419.0
2018-10-31,0.73,0.7238,0.6157,0.62,353.0,119206.0
2018-11-01,0.75,0.7199,0.66,0.75,282.0,112294.0
2018-11-02,0.7399,0.7,0.6699,0.7399,311.0,88588.0
2018-11-05,0.73,0.6693,0.6664,0.73,191.0,39710.0
2018-11-06,0.72,0.6999,0.6807,0.6807,149.0,42966.0
2018-11-07,0.77,0.745,0.7,0.7,270.0,90908.0
2018-11-08,0.77,0.73,0.725,0.77,288.0,53356.0
2018-11-09,0.76,0.73,0.68,0.74,259.0,51127.0
2018-11-12,0.7498,0.7,0.7,0.74,102.0,20400.0
2018-11-13,0.72,0.645,0.63,0.72,235.0,117386.0
2018-11-14,0.675,0.664,0.655,0.67,164.0,28187.0
2018-11-15,0.7525,0.67,0.6499,0.75,177.0,40324.0
2018-11-16,0.6898,0.6199,0.59,0.68,348.0,140075.0
2018-11-19,0.6476,0.64,0.6075,0.6175,93.0,27966.0
2018-11-20,0.62,0.613,0.59,0.61,106.0,63403.0
2018-11-21,0.619,0.6125,0.593,0.619,121.0,18389.0
2018-11-23,0.6225,0.61,0.6025,0.6225,33.0,4317.0
2018-11-26,0.6351,0.6,0.6,0.6101,164.0,40517.0
2018-11-27,0.6003,0.595,0.591144,0.6,99.0,17509.0
2018-11-28,0.6049,0.6003,0.58,0.59,146.0,58238.0
2018-11-29,0.62,0.61,0.5895,0.602,193.0,42283.0
2018-11-30,0.63,0.5978,0.5978,0.6,135.0,26763.0
2018-12-03,0.6276,0.5925,0.5801,0.6276,96.0,15642.0
2018-12-04,0.585,0.5639,0.5608,0.58,184.0,50690.0
2018-12-06,0.59,0.561,0.56,0.56,152.0,51703.0
2018-12-07,0.5878,0.55,0.55,0.582,203.0,49100.0
2018-12-10,0.5508,0.53,0.45,0.55,191.0,107010.0
2018-12-11,0.5226,0.51,0.5,0.520397,61.0,19560.0
2018-12-12,0.515,0.515,0.5,0.5,65.0,18316.0
2018-12-13,0.5125,0.5036,0.5036,0.5108,71.0,31064.0
2018-12-14,0.5,0.49,0.4873,0.5,121.0,28818.0
2018-12-17,0.49,0.45745,0.4535,0.49,118.0,37456.0
2018-12-18,0.476,0.45,0.45,0.45,265.0,71405.0
2018-12-19,0.47,0.4,0.4,0.47,190.0,91659.0
2018-12-20,0.414,0.38,0.38,0.39,255.0,65993.0
2018-12-21,0.39,0.3775,0.36,0.37,344.0,103325.0
2018-12-24,0.369883,0.36766,0.3576,0.3675,70.0,39868.0
2018-12-26,0.3776,0.365,0.35,0.35,170.0,106693.0
2018-12-27,0.375,0.3395,0.33,0.371,546.0,166374.0
2018-12-28,0.3801,0.3601,0.34,0.3401,292.0,146928.0
2018-12-31,0.4,0.36986,0.36,0.3781,327.0,277995.0
2019-01-02,0.42,0.4198,0.3599,0.37,247.0,50854.0
2019-01-03,0.4879,0.47,0.43,0.43,251.0,95101.0
2019-01-04,0.5096,0.4925,0.4501,0.485,154.0,25847.0
2019-01-07,0.4925,0.4451,0.4251,0.4725,324.0,142331.0
2019-01-08,0.4756,0.45,0.43,0.4673,203.0,85378.0
2019-01-09,0.4766,0.4537,0.435,0.459252,159.0,29462.0
2019-01-10,0.48,0.453,0.453,0.453,137.0,45270.0
2019-01-11,0.47355,0.47355,0.453,0.453,84.0,35245.0
2019-01-14,0.49,0.4501,0.4501,0.49,91.0,15769.0
2019-01-15,0.4799,0.47,0.44,0.44,122.0,15102.0
2019-01-16,0.487011,0.481,0.47,0.475,126.0,14030.0
2019-01-17,0.55,0.52,0.48,0.48,240.0,86914.0
2019-01-18,0.599,0.59,0.53,0.53,316.0,55266.0
2019-01-22,0.62,0.5497,0.5448,0.6,170.0,55130.0
2019-01-23,0.5596,0.5501,0.5457,0.5596,83.0,17395.0
2019-01-24,0.5453,0.5448,0.5246,0.5246,90.0,19757.0
2019-01-25,0.5528,0.5298,0.49,0.52,354.0,528958.0
2019-01-28,0.5227,0.4901,0.4873,0.5227,190.0,43423.0
2019-01-29,0.4998,0.4898,0.4898,0.49,57.0,12330.0
2019-01-30,0.4887,0.4869,0.4698,0.48,83.0,29625.0
2019-01-31,0.5068,0.5,0.48,0.4869,85.0,32480.0
2019-02-01,0.525,0.51,0.4952,0.525,164.0,50229.0
2019-02-04,0.52,0.512425,0.5054,0.51,120.0,9798.0
2019-02-05,0.5224,0.52,0.51,0.51,108.0,34537.0
2019-02-06,0.5456,0.5106,0.5106,0.53,78.0,25508.0
2019-02-07,0.5106,0.4872,0.4871,0.4925,127.0,20111.0
2019-02-08,0.4945,0.48,0.4797,0.49,83.0,14369.0
2019-02-11,0.52,0.4579,0.4501,0.48,224.0,71357.0
2019-02-12,0.5078,0.4751,0.4549,0.4549,118.0,81409.0
2019-02-13,0.47,0.47,0.4601,0.4651,100.0,29510.0
2019-02-14,0.48,0.4656,0.46,0.46,65.0,17152.0
2019-02-15,0.49,0.4743,0.47,0.4756,118.0,20195.0
2019-02-19,0.54,0.5093,0.498,0.5,246.0,50218.0
2019-02-20,0.5793,0.52,0.511,0.5287,468.0,241744.0
2019-02-21,0.547141,0.503,0.485,0.5389,226.0,71653.0
2019-02-22,0.5272,0.483,0.483,0.49,132.0,69097.0
2019-02-25,0.5324,0.472,0.4626,0.5071,265.0,73190.0
2019-02-26,0.51,0.4713,0.47,0.4824,123.0,30839.0
2019-02-27,0.4916,0.4696,0.46,0.46,109.0,20889.0
2019-02-28,0.4729,0.4635,0.4579,0.46,162.0,45288.0
2019-03-01,0.4866,0.467,0.464,0.4866,148.0,27689.0
2019-03-04,0.484,0.4591,0.459,0.484,137.0,59224.0
2019-03-05,0.4749,0.4545,0.44,0.46,172.0,53533.0
2019-03-06,0.485,0.45,0.448,0.4623,179.0,47503.0
2019-03-07,0.47,0.4491,0.4481,0.4666,123.0,10735.0
2019-03-08,0.485,0.448,0.448,0.4686,190.0,135859.0
2019-03-11,0.467,0.4476,0.4144,0.467,179.0,61841.0
2019-03-12,0.4778,0.46,0.44,0.4677,168.0,44192.0
2019-03-13,0.484,0.48,0.48,0.484,262.0,85842.0
2019-03-14,0.54,0.487,0.487,0.487,349.0,99068.0
2019-03-15,0.5425,0.5275,0.456,0.5,339.0,113632.0
2019-03-18,0.55,0.5341,0.52,0.52,267.0,100889.0
2019-03-19,0.5466,0.529,0.509,0.544,182.0,46826.0
2019-03-20,0.5299,0.492,0.48,0.52,263.0,136913.0
2019-03-21,0.5166,0.4777,0.4777,0.51,182.0,65525.0
2019-03-22,0.51,0.51,0.48,0.4801,227.0,100727.0
2019-03-25,0.5152,0.48305,0.47,0.49,251.0,93219.0
2019-03-26,0.52,0.5098,0.4801,0.52,293.0,147632.0
2019-03-27,0.52,0.4898,0.481,0.52,163.0,25360.0
2019-03-28,0.52,0.52,0.49,0.51,429.0,161599.0
2019-03-29,0.565,0.53,0.517809,0.565,377.0,176367.0
2019-04-01,0.57,0.5239,0.5001,0.555,279.0,161622.0
2019-04-02,0.524564,0.5162,0.5,0.5209,272.0,109308.0
2019-04-03,0.511841,0.491,0.481,0.51,162.0,67458.0
2019-04-04,0.5,0.4837,0.48,0.49,150.0,80581.0
2019-04-05,0.4939,0.475,0.47,0.483,291.0,165076.0
2019-04-08,0.49505,0.468,0.45,0.47,516.0,349813.0
2019-04-09,0.4724,0.45,0.45,0.4724,319.0,54845.0
2019-04-10,0.49,0.4626,0.45,0.472,444.0,202066.0
2019-04-11,0.4833,0.4626,0.46,0.47,173.0,76357.0
2019-04-12,0.48,0.46,0.46,0.48,149.0,91313.0
2019-04-15,0.4851,0.4551,0.45,0.47,201.0,58518.0
2019-04-16,0.46,0.445,0.4202,0.45,137.0,73066.0
2019-04-17,0.453,0.4267,0.421,0.445216,123.0,28948.0
2019-04-18,0.4449,0.42,0.41,0.4443,152.0,107959.0
2019-04-22,0.458,0.4425,0.4081,0.4081,302.0,415605.0
2019-04-23,0.4621,0.455,0.437,0.4425,163.0,44985.0
2019-04-24,0.48,0.44,0.4301,0.455,115.0,25801.0
2019-04-25,0.465,0.431,0.4089,0.434,125.0,31198.0
2019-04-26,0.4461,0.43794,0.43,0.431,86.0,20052.0
2019-04-29,0.47,0.461566,0.438,0.438,275.0,74434.0
2019-04-30,0.467,0.448436,0.4151,0.467,178.0,76461.0
2019-05-01,0.4589,0.4349,0.4201,0.4365,167.0,74860.0
2019-05-02,0.45,0.43,0.42,0.4219,139.0,54770.0
2019-05-03,0.445,0.424,0.4201,0.4432,116.0,15434.0
2019-05-06,0.4999,0.445,0.42,0.4452,385.0,222954.0
2019-05-07,0.4605,0.46,0.4122,0.4122,246.0,140100.0
2019-05-08,0.51,0.5,0.43,0.43,406.0,268349.0
2019-05-09,0.51,0.499,0.4516,0.51,130.0,25088.0
2019-05-10,0.4978,0.483,0.4299,0.4978,132.0,52351.0
2019-05-13,0.49,0.4599,0.44,0.44,224.0,49393.0
2019-05-14,0.485,0.45,0.45,0.46,153.0,50115.0
2019-05-15,0.49,0.4643,0.4501,0.4725,483.0,102670.0
2019-05-16,0.72,0.5,0.483,0.6,6156.0,4151874.0
2019-05-17,0.5199,0.476,0.4561,0.5199,609.0,369148.0
2019-05-20,0.54,0.54,0.4052,0.4788,492.0,357077.0
2019-05-21,0.54,0.5301,0.480908,0.5,180.0,82979.0
2019-05-22,0.525,0.5223,0.5,0.5103,152.0,105441.0
2019-05-23,0.5296,0.5,0.485,0.500988,124.0,36749.0
2019-05-24,0.5049,0.495,0.461,0.5026,197.0,96432.0
2019-05-28,0.4971,0.480216,0.461,0.461,118.0,38226.0
2019-05-29,0.4844,0.4701,0.454,0.47,124.0,60197.0
2019-05-30,0.4701,0.4676,0.4536,0.4701,104.0,30678.0
2019-05-31,0.47,0.46,0.4536,0.4536,134.0,31319.0
2019-06-03,0.505,0.5,0.4536,0.47,188.0,62857.0
2019-06-04,0.4975,0.4799,0.4529,0.4791,130.0,20585.0
2019-06-05,0.48,0.4585,0.4521,0.4521,90.0,13516.0
2019-06-06,0.49,0.452,0.452,0.4521,127.0,41067.0
2019-06-07,0.4699,0.4356,0.4051,0.4522,217.0,87156.0
2019-06-10,0.45,0.43,0.411,0.411,157.0,49876.0
2019-06-11,0.4315,0.4199,0.401,0.4171,124.0,54436.0
2019-06-12,0.4199,0.401,0.4,0.4199,73.0,11687.0
2019-06-13,0.4199,0.3895,0.38,0.4,371.0,273493.0
2019-06-14,0.41,0.3991,0.38,0.38,99.0,15644.0
2019-06-17,0.419,0.39555,0.369112,0.41,156.0,59255.0
2019-06-18,0.4055,0.3944,0.37,0.4055,148.0,122149.0
2019-06-19,0.421593,0.4075,0.375,0.395,217.0,91333.0
2019-06-20,0.4209,0.41095,0.400697,0.408,100.0,38871.0
2019-06-21,0.4543,0.4543,0.400099,0.4294,130.0,57024.0
2019-06-24,0.47,0.4352,0.4301,0.45,287.0,88975.0
2019-06-25,0.47,0.43,0.4141,0.47,136.0,35405.0
2019-06-26,0.44,0.44,0.4141,0.429,133.0,17929.0
2019-06-27,0.44,0.4101,0.4101,0.44,153.0,27216.0
2019-06-28,0.4247,0.3761,0.3761,0.4,221.0,120049.0
2019-07-01,0.41,0.395,0.39,0.39,187.0,27789.0
2019-07-02,0.4128,0.3951,0.39,0.4128,133.0,45163.0
2019-07-03,0.414,0.3949,0.39,0.414,112.0,46664.0
2019-07-05,0.4,0.39,0.3801,0.4,108.0,21376.0
2019-07-08,0.3955,0.38,0.37,0.3901,193.0,75565.0
2019-07-09,0.3959,0.3755,0.3753,0.38,172.0,52539.0
2019-07-10,0.4,0.4,0.38,0.387,293.0,73931.0
2019-07-11,0.4077,0.4,0.3826,0.4,198.0,49665.0
2019-07-12,0.4495,0.4,0.4,0.4,236.0,123096.0
2019-07-15,0.4649,0.4599,0.41,0.42,455.0,151404.0
2019-07-16,0.48,0.4701,0.45,0.48,405.0,168156.0
2019-07-17,0.49,0.4561,0.4508,0.48,430.0,156161.0
2019-07-18,0.5,0.48,0.46,0.479,551.0,310668.0
2019-07-19,0.5,0.45,0.45,0.5,313.0,107203.0
2019-07-22,0.479409,0.475,0.45,0.4725,241.0,217726.0
2019-07-23,0.4896,0.47,0.462,0.48,274.0,157852.0
2019-07-24,0.4898,0.475,0.46,0.465,234.0,159775.0
2019-07-25,0.47,0.45895,0.44,0.45,906.0,346040.0
2019-07-26,0.48,0.4783,0.4424,0.4424,163.0,31336.0
2019-07-29,0.48,0.4558,0.4558,0.4706,221.0,57963.0
2019-07-30,0.495,0.4811,0.46,0.4623,256.0,83599.0
2019-07-31,0.4897,0.4604,0.4604,0.462,265.0,105787.0
2019-08-01,0.4907,0.4101,0.4101,0.46,238.0,95133.0
2019-08-02,0.43,0.425,0.4101,0.4101,272.0,117658.0
2019-08-05,0.4144,0.4019,0.4,0.4,164.0,57955.0
2019-08-06,0.4279,0.3964,0.39,0.4,189.0,59833.0
2019-08-07,0.4028,0.388,0.3805,0.39,209.0,68191.0
2019-08-08,0.39,0.38,0.38,0.385,196.0,65824.0
2019-08-09,0.39,0.37,0.3621,0.3819,169.0,48409.0
2019-08-12,0.3811,0.3525,0.3402,0.3811,232.0,45787.0
2019-08-13,0.3886,0.372,0.35,0.3886,217.0,75701.0
2019-08-14,0.38,0.3518,0.3301,0.38,335.0,121649.0
2019-08-15,0.3431,0.3168,0.275,0.33,487.0,238693.0
2019-08-16,0.325,0.2999,0.29,0.325,250.0,107751.0
2019-08-19,0.32,0.314,0.3,0.31,200.0,84667.0
