Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-12-16,0.008,0.008,0.008,0.008,364.0
2016-12-19,0.013,0.013,0.008,0.008,6779.0
2016-12-20,0.00925,0.00925,0.008,0.008,15362.0
2016-12-21,0.008,0.008,0.008,0.008,2639.0
2016-12-22,0.008,0.0053,0.0052,0.008,37306.0
2016-12-23,0.0058,0.0058,0.0058,0.0058,1096.0
2016-12-27,0.006,0.0052,0.0052,0.0052,49746.0
2016-12-28,0.0053,0.005,0.0007,0.0052,89049.0
2016-12-29,0.00765,0.0053,0.0053,0.0053,25959.0
2016-12-30,0.00577,0.0053,0.0053,0.00577,12315.0
2017-01-03,0.015,0.01,0.01,0.01,109305.0
2017-01-05,0.035,0.035,0.0147,0.0147,71933.0
2017-01-06,0.034,0.02,0.02,0.03,30120.0
2017-01-09,0.02,0.02,0.02,0.02,590.0
2017-01-10,0.02,0.02,0.02,0.02,110.0
2017-01-11,,,,,2.0
2017-01-12,0.02,0.02,0.02,0.02,15000.0
