Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2019-02-28,0.0559,0.0558,0.049,0.049,20157.0
2019-03-01,0.05,0.04825,0.035,0.05,97929.0
2019-03-04,0.049,0.049,0.0463,0.049,28800.0
2019-03-05,0.0471,0.04553,0.04,0.0401,67500.0
2019-03-06,0.0479,0.04553,0.04,0.04395,91499.0
2019-03-07,0.04583,0.04583,0.04,0.04,94197.0
2019-03-08,0.0479,0.04553,0.04,0.04,72008.0
2019-03-11,0.0478,0.04553,0.04,0.04,14879.0
2019-03-12,0.047,0.047,0.04,0.04,109468.0
2019-03-13,0.0457,0.04181,0.0401,0.0401,30000.0
2019-03-14,0.043,0.043,0.043,0.043,3840.0
2019-03-15,0.043,0.043,0.043,0.043,52840.0
2019-03-18,0.0424,0.0424,0.04,0.0401,119710.0
2019-03-19,0.04,0.037,0.037,0.04,110045.0
2019-03-20,0.04,0.04,0.037,0.037,32000.0
2019-03-21,0.04,0.04,0.03359,0.038,319404.0
2019-03-22,0.03705,0.0359,0.03,0.03,100627.0
2019-03-25,0.036,0.0304,0.0304,0.036,143000.0
2019-03-26,0.03899,0.03899,0.035,0.035,61482.0
2019-03-27,0.0433,0.0433,0.0352,0.0352,25592.0
2019-03-28,0.0499,0.0499,0.0305,0.0305,16000.0
2019-04-01,0.0498,0.0498,0.031,0.04419,53360.0
2019-04-03,0.039,0.039,0.039,0.039,17100.0
2019-04-04,0.04679,0.04679,0.04679,0.04679,5000.0
2019-04-05,0.0498,0.03806,0.03719,0.0498,40782.0
2019-04-08,0.03943,0.03712,0.03712,0.03943,19001.0
2019-04-10,0.04,0.04,0.03708,0.03708,93177.0
2019-04-11,0.0447,0.0447,0.0447,0.0447,3150.0
2019-04-15,0.04359,0.04359,0.04023,0.04023,40000.0
2019-04-16,0.04178,0.03773,0.03,0.03,73000.0
2019-04-17,0.0395,0.0377,0.0377,0.03896,132409.0
2019-04-18,0.0393,0.03808,0.03808,0.0393,10000.0
2019-04-22,0.04,0.04,0.03815,0.03815,55000.0
2019-04-23,0.03937,0.03937,0.0352,0.0352,6500.0
2019-04-25,0.04343,0.04343,0.04343,0.04343,10000.0
2019-04-26,0.039675,0.0395,0.03,0.039675,289699.0
2019-04-30,0.0449,0.04196,0.035,0.035,21183.0
2019-05-01,0.0418,0.03986,0.0352,0.0352,43500.0
2019-05-02,0.0388,0.035,0.0329,0.0351,73542.0
2019-05-03,0.0419,0.0419,0.0302,0.0302,13458.0
2019-05-06,0.0419,0.0419,0.0419,0.0419,6000.0
2019-05-07,0.0417,0.0417,0.03995,0.03995,14900.0
2019-05-08,0.042,0.042,0.04,0.0418,64117.0
2019-05-09,0.04245,0.04,0.04,0.04245,31581.0
2019-05-10,0.04026,0.04,0.039,0.04,176943.0
2019-05-14,0.0409,0.0409,0.0295,0.0296,18361.0
2019-05-15,0.0409,0.0409,0.0409,0.0409,12940.0
2019-05-16,0.04,0.04,0.04,0.04,63500.0
2019-05-17,0.039,0.03729,0.03729,0.039,72649.0
2019-05-20,0.03663,0.03663,0.0311,0.0311,5142.0
2019-05-21,0.03663,0.03663,0.0311,0.0311,4500.0
2019-05-22,0.039,0.039,0.039,0.039,14149.0
2019-05-23,0.039,0.0389,0.0351,0.03861,24900.0
2019-05-24,0.039,0.039,0.039,0.039,10334.0
2019-05-28,0.03704,0.03704,0.03669,0.03669,10000.0
2019-05-30,0.03759,0.03759,0.0312,0.0312,46500.0
2019-05-31,0.039,0.039,0.0389,0.039,28500.0
2019-06-03,0.039,0.039,0.039,0.039,2000.0
2019-06-04,0.039,0.039,0.03696,0.0389,117000.0
2019-06-05,0.039,0.03666,0.0313,0.0313,57000.0
2019-06-06,0.0495,0.0495,0.0385,0.039,274959.0
2019-06-07,0.0475,0.045,0.045,0.045,306936.0
2019-06-10,0.05,0.05,0.045,0.045,76844.0
2019-06-11,0.055,0.055,0.05,0.055,21978.0
2019-06-12,0.06,0.06,0.05,0.06,302364.0
2019-06-13,0.089915,0.0724,0.06,0.06,2591428.0
2019-06-14,0.0745,0.0739,0.065,0.072,178543.0
2019-06-17,0.075,0.07,0.07,0.0749,83000.0
2019-06-18,0.0694,0.068,0.065,0.0694,84747.0
2019-06-19,0.0875,0.085,0.0675,0.068,556694.0
2019-06-20,0.095,0.08,0.0602,0.08,750600.0
2019-06-21,0.08,0.0791,0.0705,0.0705,128341.0
2019-06-24,0.0775,0.0711,0.0602,0.0602,20200.0
2019-06-25,0.0755,0.0755,0.065,0.0651,20835.0
2019-06-26,0.0799,0.0799,0.075,0.075,36000.0
2019-06-27,0.075,0.07065,0.0602,0.0651,29750.0
2019-06-28,0.08,0.075,0.075,0.08,28800.0
2019-07-02,0.08,0.07946,0.0731,0.0745,140845.0
2019-07-03,0.08,0.08,0.075,0.075,91286.0
2019-07-05,0.08,0.08,0.0602,0.0606,68591.0
2019-07-08,0.08,0.075,0.075,0.075,81715.0
2019-07-09,0.0775,0.0775,0.06994,0.075,23228.0
2019-07-10,0.08,0.08,0.070432,0.0775,212771.0
2019-07-11,0.08,0.07995,0.07553,0.07553,35000.0
2019-07-12,0.08,0.08,0.0706,0.08,7300.0
2019-07-15,0.075,0.075,0.066,0.066,45800.0
2019-07-16,0.08,0.08,0.072,0.0775,94346.0
2019-07-17,0.09,0.09,0.08,0.08,356400.0
2019-07-18,0.09,0.09,0.083,0.09,174910.0
2019-07-19,0.094,0.094,0.085,0.088,63300.0
2019-07-22,0.094,0.0873,0.0801,0.08755,169000.0
2019-07-23,0.087,0.0869,0.0781,0.0798,158174.0
2019-07-24,0.093,0.091,0.0781,0.0885,101370.0
2019-07-25,0.095,0.095,0.085085,0.09,366345.0
2019-07-26,0.1,0.094,0.092,0.1,238050.0
2019-07-29,0.097,0.0915,0.0901,0.097,17000.0
2019-07-30,0.095,0.095,0.09,0.0915,46800.0
2019-07-31,0.095,0.0948,0.0865,0.0865,19458.0
2019-08-01,0.0975,0.0974,0.0901,0.0975,13000.0
2019-08-02,0.1,0.0999,0.09,0.09,184666.0
2019-08-05,0.1,0.094,0.08775,0.1,22090.0
2019-08-06,0.1,0.094,0.094,0.095,218553.0
2019-08-07,0.097,0.09125,0.09,0.094,53060.0
2019-08-08,0.095,0.09,0.085,0.094145,125469.0
2019-08-09,0.097,0.097,0.085,0.09,106605.0
2019-08-12,0.114,0.1119,0.0925,0.0969,1120573.0
2019-08-13,0.118,0.11,0.101,0.101,964693.0
2019-08-14,0.124,0.124,0.105,0.1135,842198.0
2019-08-15,0.1345,0.1089,0.1089,0.1345,506850.0
2019-08-16,0.1199,0.1195,0.1089,0.119,143487.0
2019-08-19,0.119,0.11,0.10476,0.119,77210.0
