Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-06-18,0.065,0.065,0.06,0.065,6.0,19000.0
2018-06-19,0.065,0.065,0.065,0.065,2.0,10000.0
2018-06-20,0.065,0.065,0.065,0.065,1.0,1000.0
2018-06-26,0.065,0.065,0.065,0.065,2.0,5000.0
2018-06-28,0.055,0.055,0.055,0.055,6.0,69000.0
2018-06-29,0.055,0.055,0.055,0.055,1.0,10000.0
2018-07-03,0.055,0.055,0.055,0.055,1.0,2000.0
2018-07-04,,,,,1.0,450.0
2018-07-05,0.06,0.06,0.055,0.055,8.0,193000.0
2018-07-06,0.055,0.055,0.055,0.055,1.0,2000.0
2018-07-10,0.06,0.06,0.06,0.06,1.0,25000.0
2018-07-11,0.055,0.055,0.055,0.055,2.0,50000.0
2018-07-12,0.06,0.06,0.06,0.06,1.0,23000.0
2018-07-16,0.06,0.06,0.06,0.06,1.0,2000.0
2018-07-17,0.06,0.05,0.05,0.06,5.0,103000.0
2018-07-18,0.05,0.05,0.05,0.05,4.0,52000.0
2018-07-19,0.055,0.055,0.055,0.055,2.0,2500.0
2018-07-20,0.055,0.05,0.05,0.055,8.0,116000.0
2018-07-24,0.05,0.05,0.05,0.05,2.0,21000.0
2018-07-26,0.055,0.055,0.055,0.055,9.0,153000.0
2018-07-27,0.055,0.055,0.055,0.055,3.0,20000.0
2018-07-30,0.055,0.055,0.055,0.055,1.0,22000.0
2018-07-31,0.055,0.055,0.05,0.05,5.0,21000.0
2018-08-03,0.05,0.05,0.05,0.05,6.0,27300.0
2018-08-07,0.05,0.05,0.05,0.05,1.0,46000.0
2018-08-08,0.055,0.05,0.05,0.055,3.0,51000.0
2018-08-09,0.07,0.065,0.055,0.055,30.0,901333.0
2018-08-10,0.065,0.055,0.055,0.065,9.0,111900.0
2018-08-13,0.06,0.06,0.06,0.06,3.0,60000.0
2018-08-14,0.055,0.055,0.055,0.055,8.0,54333.0
2018-08-15,0.055,0.055,0.055,0.055,8.0,102000.0
2018-08-16,0.055,0.055,0.055,0.055,5.0,51800.0
2018-08-17,0.05,0.05,0.05,0.05,2.0,20000.0
2018-08-21,0.065,0.065,0.05,0.05,25.0,474000.0
2018-08-22,0.065,0.065,0.06,0.065,10.0,82650.0
2018-08-23,0.06,0.06,0.055,0.055,3.0,22000.0
2018-08-27,0.065,0.06,0.06,0.06,10.0,185000.0
2018-08-28,0.07,0.07,0.06,0.07,13.0,210950.0
2018-08-29,0.07,0.07,0.06,0.06,2.0,11000.0
2018-08-30,0.06,0.06,0.06,0.06,10.0,214000.0
2018-08-31,0.06,0.06,0.055,0.055,4.0,293000.0
2018-09-04,0.06,0.055,0.055,0.06,4.0,26625.0
2018-09-05,0.055,0.055,0.05,0.055,12.0,254000.0
2018-09-06,0.05,0.05,0.05,0.05,1.0,5000.0
2018-09-07,0.055,0.055,0.055,0.055,3.0,40000.0
2018-09-10,0.06,0.055,0.055,0.06,5.0,91000.0
2018-09-11,0.06,0.06,0.05,0.05,4.0,9000.0
2018-09-12,0.055,0.055,0.055,0.055,2.0,20100.0
2018-09-13,0.06,0.06,0.055,0.055,3.0,12500.0
2018-09-14,0.055,0.055,0.055,0.055,5.0,32024.0
2018-09-17,0.055,0.055,0.05,0.055,5.0,27800.0
2018-09-18,0.05,0.05,0.05,0.05,2.0,4334.0
2018-09-19,0.055,0.05,0.05,0.055,5.0,28000.0
2018-09-20,0.05,0.05,0.05,0.05,3.0,26950.0
2018-09-21,0.06,0.06,0.05,0.05,12.0,338000.0
2018-09-24,0.075,0.065,0.06,0.06,38.0,853057.0
2018-09-25,0.075,0.065,0.065,0.065,14.0,221076.0
2018-09-26,0.08,0.075,0.07,0.07,32.0,519550.0
2018-09-27,0.085,0.08,0.075,0.08,28.0,580700.0
2018-09-28,0.08,0.08,0.08,0.08,1.0,50000.0
2018-10-01,0.08,0.075,0.075,0.08,12.0,204975.0
2018-10-02,0.08,0.075,0.075,0.075,3.0,71000.0
2018-10-03,0.08,0.08,0.075,0.075,2.0,30000.0
2018-10-04,0.08,0.08,0.075,0.075,12.0,404500.0
2018-10-05,0.085,0.085,0.085,0.085,1.0,12000.0
2018-10-09,0.08,0.07,0.07,0.075,16.0,311764.0
2018-10-10,0.08,0.08,0.075,0.075,11.0,194550.0
2018-10-11,0.08,0.08,0.075,0.075,10.0,130600.0
2018-10-12,0.08,0.08,0.08,0.08,2.0,8000.0
2018-10-15,0.08,0.07,0.07,0.08,6.0,41000.0
2018-10-18,0.075,0.075,0.07,0.07,3.0,25000.0
2018-10-19,0.075,0.075,0.075,0.075,4.0,43000.0
2018-10-22,0.07,0.07,0.07,0.07,6.0,92000.0
2018-10-23,0.07,0.07,0.07,0.07,1.0,10000.0
2018-10-24,0.075,0.075,0.075,0.075,3.0,3100.0
2018-10-25,0.07,0.07,0.07,0.07,2.0,83000.0
2018-10-26,0.07,0.07,0.07,0.07,3.0,25000.0
2018-10-29,,,,,1.0,100.0
2018-10-30,0.065,0.065,0.06,0.065,5.0,34000.0
2018-10-31,0.06,0.06,0.06,0.06,5.0,30000.0
2018-11-06,0.055,0.055,0.05,0.05,23.0,617000.0
2018-11-07,0.055,0.055,0.055,0.055,5.0,16350.0
2018-11-08,0.07,0.06,0.055,0.055,19.0,328800.0
2018-11-09,0.06,0.06,0.06,0.06,1.0,10000.0
2018-11-14,0.07,0.065,0.06,0.06,11.0,189300.0
2018-11-15,0.06,0.06,0.06,0.06,2.0,17000.0
2018-11-20,0.06,0.06,0.05,0.05,11.0,137800.0
2018-11-26,0.06,0.06,0.055,0.055,3.0,104000.0
2018-11-27,0.055,0.055,0.055,0.055,2.0,46000.0
2018-11-28,0.06,0.055,0.05,0.05,3.0,29000.0
2018-11-30,0.055,0.055,0.055,0.055,1.0,21000.0
2018-12-05,0.05,0.05,0.05,0.05,3.0,8000.0
2018-12-06,0.05,0.05,0.045,0.05,9.0,138500.0
2018-12-07,0.05,0.05,0.05,0.05,2.0,66000.0
2018-12-10,0.05,0.045,0.045,0.05,3.0,8500.0
2018-12-11,0.045,0.045,0.045,0.045,2.0,2500.0
2018-12-12,0.045,0.045,0.045,0.045,1.0,20000.0
2018-12-13,0.045,0.045,0.045,0.045,3.0,17000.0
2018-12-14,0.045,0.045,0.045,0.045,1.0,3000.0
2018-12-17,0.05,0.05,0.045,0.045,9.0,98552.0
2018-12-18,0.05,0.05,0.05,0.05,2.0,6000.0
2018-12-20,0.05,0.045,0.045,0.05,9.0,304000.0
2018-12-21,0.04,0.04,0.04,0.04,1.0,10000.0
2018-12-24,0.04,0.04,0.04,0.04,2.0,9000.0
2018-12-27,0.04,0.035,0.035,0.04,5.0,72000.0
2018-12-28,0.045,0.045,0.04,0.04,6.0,88000.0
2018-12-31,0.05,0.05,0.05,0.05,4.0,95000.0
2019-01-02,0.045,0.045,0.045,0.045,3.0,20000.0
2019-01-03,0.05,0.05,0.045,0.05,5.0,66500.0
2019-01-04,0.05,0.05,0.05,0.05,4.0,127100.0
2019-01-15,0.05,0.05,0.05,0.05,3.0,51000.0
2019-01-16,0.05,0.05,0.05,0.05,2.0,1350.0
2019-01-17,0.05,0.05,0.05,0.05,3.0,15500.0
2019-01-22,0.05,0.05,0.05,0.05,1.0,3000.0
2019-01-23,0.05,0.05,0.045,0.045,2.0,10000.0
2019-01-24,0.06,0.06,0.055,0.055,16.0,87000.0
2019-01-25,0.055,0.055,0.055,0.055,1.0,3000.0
2019-01-28,0.07,0.07,0.06,0.065,43.0,211000.0
2019-01-29,0.07,0.07,0.07,0.07,52.0,100000.0
2019-02-01,0.065,0.065,0.055,0.065,6.0,61400.0
2019-02-04,0.05,0.05,0.05,0.05,8.0,125000.0
2019-02-05,0.05,0.04,0.04,0.05,10.0,249000.0
2019-02-06,0.045,0.045,0.045,0.045,11.0,279750.0
2019-02-07,0.045,0.045,0.04,0.045,6.0,51500.0
2019-02-08,0.045,0.045,0.04,0.04,3.0,7500.0
2019-02-11,0.045,0.045,0.04,0.04,4.0,40000.0
2019-02-12,0.045,0.045,0.04,0.04,32.0,129000.0
2019-02-13,0.045,0.045,0.04,0.04,6.0,146586.0
2019-02-20,0.04,0.04,0.04,0.04,3.0,32000.0
2019-02-25,0.045,0.045,0.045,0.045,3.0,110000.0
2019-02-26,0.04,0.04,0.04,0.04,1.0,24000.0
2019-03-04,0.04,0.04,0.04,0.04,1.0,5000.0
2019-03-06,0.04,0.04,0.04,0.04,1.0,4000.0
2019-03-07,0.04,0.04,0.04,0.04,1.0,38000.0
2019-03-11,0.04,0.04,0.04,0.04,2.0,75000.0
2019-03-12,0.04,0.04,0.04,0.04,3.0,74000.0
2019-03-13,0.04,0.04,0.04,0.04,2.0,38000.0
2019-03-14,0.04,0.04,0.04,0.04,2.0,2300.0
2019-03-15,0.045,0.045,0.045,0.045,2.0,35000.0
2019-03-19,0.045,0.045,0.045,0.045,2.0,71800.0
2019-03-20,0.045,0.045,0.045,0.045,3.0,55000.0
2019-03-21,0.04,0.04,0.04,0.04,1.0,1000.0
2019-03-22,0.05,0.05,0.05,0.05,6.0,31900.0
2019-03-25,0.06,0.06,0.05,0.05,5.0,71000.0
2019-03-26,0.06,0.06,0.06,0.06,1.0,10000.0
2019-03-28,0.06,0.06,0.06,0.06,2.0,33000.0
2019-03-29,0.05,0.05,0.05,0.05,4.0,20000.0
2019-04-01,0.055,0.055,0.055,0.055,3.0,30000.0
2019-04-03,0.055,0.055,0.05,0.055,3.0,14000.0
2019-04-04,0.055,0.055,0.045,0.045,2.0,12000.0
2019-04-05,0.05,0.05,0.05,0.05,1.0,13000.0
2019-04-08,0.05,0.05,0.05,0.05,1.0,1000.0
2019-04-09,0.05,0.05,0.045,0.045,5.0,94000.0
2019-04-12,0.05,0.05,0.045,0.045,3.0,9400.0
2019-04-15,0.05,0.05,0.045,0.045,8.0,89000.0
2019-04-17,0.05,0.05,0.045,0.045,5.0,72700.0
2019-04-22,0.05,0.05,0.045,0.045,2.0,6000.0
2019-04-23,0.05,0.05,0.05,0.05,4.0,111000.0
2019-04-25,0.055,0.055,0.05,0.055,5.0,25000.0
2019-04-26,,,,,1.0,250.0
2019-04-29,0.055,0.05,0.045,0.05,23.0,168000.0
2019-04-30,0.055,0.055,0.045,0.05,5.0,63500.0
2019-05-01,0.055,0.055,0.045,0.055,4.0,5000.0
2019-05-02,0.045,0.04,0.04,0.045,108.0,225500.0
2019-05-03,0.045,0.045,0.045,0.045,4.0,3000.0
2019-05-07,0.045,0.04,0.04,0.04,16.0,371000.0
2019-05-08,0.045,0.045,0.04,0.045,9.0,18000.0
2019-05-13,0.04,0.04,0.04,0.04,5.0,16000.0
2019-05-14,0.045,0.045,0.045,0.045,1.0,1000.0
2019-05-15,0.045,0.045,0.045,0.045,3.0,67000.0
2019-05-16,0.05,0.05,0.045,0.045,3.0,14000.0
2019-05-23,0.045,0.04,0.04,0.045,7.0,162500.0
2019-05-24,0.04,0.04,0.04,0.04,81.0,357000.0
2019-05-28,0.04,0.04,0.04,0.04,1.0,10000.0
2019-05-29,0.04,0.04,0.04,0.04,1.0,7000.0
2019-06-03,0.04,0.04,0.04,0.04,35.0,42000.0
2019-06-04,0.04,0.04,0.04,0.04,4.0,42100.0
2019-06-05,0.04,0.04,0.04,0.04,1.0,16000.0
2019-06-06,,,,,2.0,1050.0
2019-06-07,0.035,0.035,0.035,0.035,1.0,2000.0
2019-06-10,0.045,0.045,0.04,0.04,23.0,259400.0
2019-06-12,0.05,0.04,0.04,0.05,5.0,88300.0
2019-06-13,0.04,0.04,0.04,0.04,81.0,141000.0
2019-06-14,0.04,0.04,0.035,0.035,74.0,103300.0
2019-06-17,0.04,0.04,0.04,0.04,5.0,17000.0
2019-06-18,0.04,0.04,0.04,0.04,12.0,21500.0
2019-06-19,0.04,0.04,0.035,0.035,40.0,83000.0
2019-06-20,0.04,0.04,0.04,0.04,48.0,130000.0
2019-06-21,0.045,0.04,0.04,0.045,50.0,265000.0
2019-06-24,0.045,0.045,0.04,0.04,26.0,236000.0
2019-06-25,0.05,0.05,0.045,0.045,4.0,31000.0
2019-06-26,,,,,1.0,250.0
2019-07-02,0.05,0.05,0.05,0.05,3.0,55000.0
2019-07-03,0.05,0.05,0.045,0.045,3.0,4250.0
2019-07-05,0.05,0.05,0.045,0.045,4.0,29250.0
2019-07-08,0.05,0.05,0.045,0.045,14.0,316000.0
2019-07-10,0.055,0.05,0.05,0.05,21.0,435000.0
2019-07-11,0.045,0.045,0.045,0.045,1.0,4000.0
2019-07-12,0.045,0.045,0.045,0.045,58.0,161000.0
2019-07-15,0.05,0.05,0.05,0.05,1.0,2000.0
2019-07-16,0.045,0.045,0.045,0.045,3.0,9140.0
2019-07-17,0.05,0.045,0.045,0.045,28.0,159000.0
2019-07-18,0.05,0.045,0.045,0.05,51.0,159000.0
2019-07-19,0.05,0.05,0.05,0.05,6.0,100000.0
2019-07-25,0.045,0.045,0.045,0.045,4.0,132000.0
2019-07-26,0.045,0.045,0.045,0.045,41.0,122000.0
2019-07-29,0.045,0.045,0.045,0.045,26.0,77000.0
2019-07-30,0.045,0.045,0.045,0.045,30.0,61225.0
2019-07-31,0.045,0.045,0.045,0.045,11.0,89000.0
2019-08-02,0.05,0.05,0.045,0.045,3.0,65000.0
2019-08-06,0.05,0.05,0.05,0.05,6.0,53000.0
2019-08-07,0.05,0.05,0.05,0.05,5.0,51000.0
2019-08-08,0.05,0.05,0.05,0.05,3.0,12600.0
2019-08-09,0.05,0.045,0.045,0.05,4.0,170000.0
2019-08-13,0.05,0.05,0.05,0.05,1.0,10000.0
2019-08-19,0.05,0.05,0.045,0.045,12.0,263056.0
