Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-04-24,0.16,0.16,0.15,0.15,5.0,100000.0
2017-04-25,0.16,0.16,0.15,0.15,9.0,116000.0
2017-04-27,0.15,0.15,0.15,0.15,3.0,45000.0
2017-04-28,0.16,0.16,0.155,0.16,5.0,150000.0
2017-05-01,0.16,0.16,0.16,0.16,12.0,141557.0
2017-05-02,0.16,0.15,0.15,0.16,6.0,16819.0
2017-05-04,0.16,0.16,0.15,0.15,8.0,102500.0
2017-05-05,0.17,0.15,0.15,0.16,15.0,156500.0
2017-05-08,0.15,0.15,0.15,0.15,1.0,500.0
2017-05-09,0.17,0.155,0.155,0.16,9.0,101501.0
2017-05-10,0.175,0.175,0.155,0.155,6.0,83101.0
2017-05-11,0.18,0.16,0.16,0.175,13.0,257000.0
2017-05-12,0.16,0.15,0.15,0.16,9.0,50580.0
2017-05-15,0.16,0.16,0.15,0.16,6.0,80396.0
2017-05-16,0.18,0.18,0.16,0.16,12.0,87123.0
2017-05-17,0.18,0.16,0.16,0.18,9.0,33470.0
2017-05-18,0.17,0.145,0.135,0.17,35.0,299900.0
2017-05-19,0.155,0.15,0.15,0.15,18.0,189035.0
2017-05-23,0.155,0.155,0.15,0.15,5.0,75001.0
2017-05-24,0.15,0.135,0.135,0.145,6.0,42500.0
2017-05-25,0.155,0.155,0.145,0.15,13.0,60010.0
2017-05-26,0.155,0.155,0.14,0.14,7.0,80000.0
2017-05-29,0.14,0.12,0.12,0.14,54.0,475825.0
2017-05-30,0.115,0.105,0.105,0.115,17.0,143090.0
2017-05-31,0.11,0.11,0.11,0.11,3.0,29500.0
2017-06-01,0.11,0.11,0.11,0.11,12.0,260935.0
2017-06-02,0.11,0.11,0.11,0.11,1.0,1500.0
2017-06-06,0.11,0.11,0.1,0.11,4.0,51000.0
2017-06-07,0.11,0.11,0.11,0.11,3.0,49000.0
2017-06-08,0.105,0.105,0.105,0.105,1.0,3500.0
2017-06-09,0.105,0.105,0.105,0.105,2.0,11000.0
2017-06-13,0.11,0.11,0.1,0.1,2.0,18000.0
2017-06-15,0.1,0.1,0.1,0.1,7.0,76500.0
2017-06-16,0.1,0.1,0.1,0.1,3.0,105500.0
2017-06-19,0.1,0.1,0.09,0.095,5.0,82000.0
2017-06-20,0.1,0.09,0.09,0.095,10.0,144900.0
2017-06-21,0.095,0.095,0.08,0.085,14.0,179000.0
2017-06-22,0.1,0.1,0.1,0.1,3.0,10000.0
2017-06-26,0.09,0.09,0.09,0.09,2.0,12000.0
2017-06-27,0.105,0.105,0.095,0.095,3.0,13000.0
2017-06-29,0.09,0.09,0.09,0.09,2.0,18000.0
2017-06-30,0.11,0.11,0.1,0.1,14.0,127272.0
2017-07-04,0.12,0.115,0.115,0.12,44.0,370654.0
2017-07-05,0.115,0.11,0.11,0.115,2.0,6000.0
2017-07-10,0.1,0.1,0.1,0.1,1.0,13000.0
2017-07-11,0.1,0.1,0.1,0.1,2.0,15000.0
2017-07-13,0.1,0.1,0.1,0.1,2.0,1100.0
2017-07-14,0.1,0.1,0.1,0.1,2.0,14000.0
2017-07-17,0.11,0.11,0.095,0.095,5.0,100500.0
2017-07-19,0.11,0.11,0.11,0.11,2.0,13000.0
2017-07-20,0.11,0.11,0.105,0.105,7.0,70500.0
2017-07-24,0.1,0.1,0.095,0.095,4.0,47000.0
2017-07-26,0.1,0.095,0.095,0.1,2.0,12000.0
2017-07-27,0.11,0.11,0.11,0.11,2.0,1500.0
2017-07-28,0.11,0.095,0.095,0.11,4.0,67000.0
2017-07-31,0.1,0.1,0.1,0.1,2.0,22000.0
2017-08-01,0.1,0.1,0.09,0.095,10.0,93500.0
2017-08-02,0.11,0.11,0.1,0.1,2.0,82500.0
2017-08-03,0.1,0.1,0.1,0.1,1.0,50000.0
2017-08-08,0.11,0.11,0.09,0.09,4.0,9500.0
2017-08-09,0.11,0.11,0.11,0.11,2.0,8609.0
2017-08-10,0.09,0.09,0.09,0.09,8.0,49700.0
2017-08-11,0.09,0.09,0.09,0.09,2.0,1500.0
2017-08-15,0.095,0.095,0.095,0.095,3.0,11100.0
2017-08-17,0.1,0.095,0.095,0.095,8.0,25100.0
2017-08-18,0.105,0.095,0.095,0.105,2.0,3000.0
2017-08-21,0.09,0.09,0.09,0.09,1.0,1000.0
2017-08-22,0.095,0.095,0.09,0.09,6.0,78000.0
2017-08-23,0.11,0.1,0.09,0.105,6.0,121000.0
2017-08-24,0.105,0.105,0.105,0.105,1.0,8000.0
2017-08-25,0.1,0.1,0.085,0.095,21.0,113600.0
2017-08-29,0.095,0.095,0.095,0.095,2.0,24000.0
2017-08-31,0.095,0.095,0.095,0.095,4.0,43299.0
2017-09-01,0.095,0.095,0.095,0.095,3.0,32000.0
2017-09-05,0.095,0.09,0.09,0.09,5.0,39100.0
2017-09-07,0.1,0.1,0.1,0.1,1.0,14000.0
2017-09-08,0.105,0.095,0.09,0.105,5.0,31100.0
2017-09-11,0.085,0.08,0.08,0.085,15.0,146200.0
2017-09-12,0.09,0.09,0.085,0.085,3.0,10000.0
2017-09-13,0.1,0.1,0.095,0.095,6.0,212000.0
2017-09-14,0.1,0.1,0.095,0.1,8.0,21100.0
2017-09-15,0.1,0.1,0.09,0.09,6.0,97600.0
2017-09-18,0.095,0.09,0.085,0.09,18.0,140387.0
2017-09-19,0.085,0.085,0.075,0.085,10.0,135000.0
2017-09-20,0.1,0.1,0.095,0.095,7.0,93000.0
2017-09-21,0.1,0.1,0.075,0.095,27.0,379632.0
2017-09-22,0.095,0.09,0.085,0.085,5.0,56500.0
2017-09-25,0.095,0.095,0.09,0.09,2.0,45000.0
2017-09-26,0.09,0.09,0.08,0.085,9.0,108000.0
2017-09-27,0.095,0.08,0.075,0.095,12.0,90000.0
2017-09-28,0.09,0.09,0.08,0.08,9.0,67800.0
2017-09-29,0.085,0.085,0.085,0.085,2.0,1100.0
2017-10-02,0.085,0.08,0.075,0.075,11.0,102000.0
2017-10-03,0.08,0.08,0.08,0.08,1.0,9000.0
2017-10-04,0.085,0.085,0.085,0.085,8.0,109050.0
2017-10-05,0.08,0.08,0.07,0.08,23.0,189285.0
2017-10-06,0.075,0.075,0.075,0.075,3.0,10100.0
2017-10-10,0.085,0.075,0.075,0.075,4.0,20500.0
2017-10-11,0.08,0.08,0.07,0.08,12.0,92491.0
2017-10-12,0.08,0.08,0.08,0.08,1.0,21000.0
2017-10-13,0.085,0.085,0.085,0.085,1.0,6000.0
2017-10-16,0.095,0.095,0.085,0.085,7.0,85500.0
2017-10-17,0.08,0.08,0.08,0.08,1.0,1000.0
2017-10-20,0.095,0.085,0.08,0.095,7.0,101000.0
2017-10-23,0.08,0.08,0.075,0.08,7.0,234999.0
2017-10-24,0.09,0.09,0.09,0.09,2.0,17000.0
2017-10-25,0.075,0.075,0.07,0.075,25.0,365485.0
2017-10-26,0.08,0.08,0.08,0.08,5.0,50000.0
2017-10-27,0.08,0.08,0.075,0.08,5.0,24500.0
2017-10-30,0.085,0.085,0.085,0.085,3.0,14500.0
2017-10-31,0.085,0.08,0.08,0.085,4.0,44000.0
2017-11-01,0.085,0.085,0.085,0.085,4.0,6015.0
2017-11-02,0.075,0.075,0.075,0.075,2.0,1500.0
2017-11-03,0.085,0.085,0.085,0.085,5.0,89500.0
2017-11-06,0.08,0.08,0.08,0.08,2.0,9800.0
2017-11-07,,,,,1.0,565.0
2017-11-08,0.08,0.08,0.075,0.075,3.0,26000.0
2017-11-15,0.09,0.09,0.085,0.085,4.0,13000.0
2017-11-17,0.085,0.085,0.085,0.085,1.0,89000.0
2017-11-20,0.075,0.075,0.07,0.07,11.0,100863.0
2017-11-21,0.08,0.08,0.08,0.08,3.0,21000.0
2017-11-22,0.075,0.075,0.075,0.075,1.0,1000.0
2017-11-23,0.08,0.075,0.075,0.08,2.0,101000.0
2017-11-24,0.075,0.075,0.07,0.07,11.0,287000.0
2017-11-27,0.075,0.07,0.07,0.075,3.0,52000.0
2017-11-28,0.07,0.07,0.07,0.07,1.0,16000.0
2017-11-29,0.07,0.07,0.065,0.07,16.0,188091.0
2017-11-30,0.07,0.06,0.05,0.065,31.0,536000.0
2017-12-01,0.065,0.065,0.06,0.06,6.0,172000.0
2017-12-04,0.065,0.065,0.06,0.06,4.0,59000.0
2017-12-05,0.065,0.065,0.06,0.06,7.0,117000.0
2017-12-06,0.06,0.06,0.055,0.06,14.0,299000.0
2017-12-08,0.05,0.05,0.05,0.05,1.0,10000.0
2017-12-11,0.06,0.06,0.055,0.055,13.0,150500.0
2017-12-12,0.065,0.05,0.05,0.06,12.0,203000.0
2017-12-13,0.05,0.05,0.05,0.05,3.0,56000.0
2017-12-14,0.055,0.055,0.05,0.05,7.0,65367.0
2017-12-15,0.055,0.05,0.05,0.05,6.0,20066.0
2017-12-18,0.055,0.055,0.055,0.055,1.0,3000.0
2017-12-20,0.06,0.055,0.055,0.055,11.0,104408.0
2017-12-21,0.06,0.06,0.06,0.06,2.0,9000.0
2017-12-27,0.055,0.055,0.055,0.055,2.0,20638.0
2017-12-28,0.06,0.055,0.055,0.06,4.0,56500.0
2017-12-29,0.06,0.06,0.055,0.055,3.0,44000.0
2018-01-04,0.06,0.06,0.06,0.06,1.0,13000.0
2018-01-05,0.055,0.055,0.055,0.055,2.0,5000.0
2018-01-09,0.05,0.05,0.05,0.05,4.0,108500.0
2018-01-11,0.055,0.055,0.055,0.055,6.0,150000.0
2018-01-12,,,,,1.0,400.0
2018-01-18,0.06,0.06,0.06,0.06,4.0,103000.0
2018-01-19,0.055,0.055,0.055,0.055,3.0,66000.0
2018-01-22,0.055,0.055,0.055,0.055,1.0,1000.0
2018-01-24,0.05,0.05,0.05,0.05,6.0,80000.0
2018-01-29,0.055,0.055,0.055,0.055,1.0,12000.0
2018-01-31,0.055,0.055,0.055,0.055,1.0,20000.0
2018-02-02,0.06,0.06,0.05,0.05,6.0,105000.0
2018-02-06,0.055,0.055,0.05,0.05,8.0,93000.0
2018-02-07,0.055,0.05,0.05,0.055,3.0,54000.0
2018-02-08,0.05,0.05,0.05,0.05,2.0,3400.0
2018-02-09,0.05,0.045,0.045,0.05,3.0,42000.0
2018-02-13,0.05,0.05,0.05,0.05,2.0,700000.0
2018-02-14,0.05,0.045,0.045,0.05,5.0,130000.0
2018-02-15,0.055,0.045,0.045,0.045,4.0,17000.0
2018-02-16,0.055,0.055,0.055,0.055,1.0,9000.0
2018-02-20,0.055,0.055,0.055,0.055,2.0,18000.0
2018-02-22,0.055,0.055,0.045,0.045,8.0,52300.0
2018-02-26,0.06,0.06,0.055,0.055,6.0,97000.0
2018-03-01,0.055,0.055,0.055,0.055,1.0,25000.0
2018-03-02,0.055,0.055,0.055,0.055,3.0,37500.0
2018-03-05,0.055,0.05,0.05,0.055,6.0,117500.0
2018-03-07,0.055,0.05,0.05,0.055,3.0,21000.0
2018-03-08,0.06,0.06,0.055,0.055,4.0,68477.0
2018-03-12,0.05,0.05,0.05,0.05,2.0,25000.0
2018-03-14,0.055,0.055,0.05,0.05,3.0,2500.0
2018-03-19,0.055,0.055,0.055,0.055,2.0,25000.0
2018-03-20,0.055,0.05,0.04,0.05,17.0,259500.0
2018-03-23,0.045,0.04,0.04,0.045,4.0,125000.0
2018-03-26,0.04,0.04,0.04,0.04,3.0,18247.0
2018-03-27,0.045,0.045,0.04,0.04,3.0,41000.0
2018-03-28,0.05,0.05,0.045,0.045,4.0,30000.0
2018-03-29,0.05,0.045,0.045,0.05,3.0,7500.0
2018-04-02,0.045,0.045,0.045,0.045,1.0,2000.0
2018-04-03,0.045,0.04,0.035,0.045,8.0,59000.0
2018-04-04,0.04,0.04,0.04,0.04,1.0,4000.0
2018-04-05,0.05,0.05,0.04,0.04,8.0,66000.0
2018-04-10,0.045,0.045,0.045,0.045,1.0,1000.0
2018-04-11,0.045,0.045,0.045,0.045,1.0,1000.0
