Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-09-17,0.00685,0.00685,0.0062,0.0062,470.0
2018-09-18,0.00682,0.00682,0.0066,0.0066,11128.0
2018-09-19,0.0067,0.0062,0.0062,0.0062,133766.0
2018-09-20,0.0062,0.0062,0.0062,0.0062,55291.0
2018-09-21,0.00608,0.00608,0.00608,0.00608,196.0
2018-09-24,0.00601,0.00601,0.00601,0.00601,260.0
2018-09-25,0.00601,0.006,0.006,0.00601,9220.0
2018-09-26,0.0061,0.0061,0.0061,0.0061,125.0
2018-09-27,0.006,0.006,0.006,0.006,650.0
2018-09-28,0.00608,0.00608,0.00608,0.00608,256.0
2018-10-01,0.00608,0.006,0.006,0.006,300.0
2018-10-02,0.006,0.006,0.006,0.006,300.0
2018-10-03,0.006,0.006,0.006,0.006,20203.0
2018-10-04,0.0055,0.0055,0.0055,0.0055,1435.0
2018-10-05,0.005535,0.005535,0.005535,0.005535,100.0
2018-10-11,0.00557,0.005535,0.0055,0.00557,12900.0
2018-10-12,0.0055,0.0055,0.0055,0.0055,2968.0
2018-10-15,0.0055,0.0055,0.0055,0.0055,10300.0
2018-10-16,0.0055,0.0055,0.0055,0.0055,930.0
2018-10-17,0.006,0.006,0.0055,0.0055,35105.0
2018-10-19,0.006,0.006,0.006,0.006,7000.0
2018-10-22,0.0052,0.0052,0.0052,0.0052,400.0
2018-10-23,0.005,0.005,0.005,0.005,40100.0
2018-10-25,0.006,0.006,0.006,0.006,4760.0
2018-10-31,0.006,0.005,0.005,0.006,4020.0
2018-11-01,0.005,0.005,0.005,0.005,10610.0
2018-11-02,0.00419,0.004,0.0035,0.00419,50150.0
2018-11-05,0.004,0.004,0.004,0.004,50010.0
2018-11-06,0.0035,0.0035,0.0035,0.0035,683.0
2018-11-08,0.00414,0.0035,0.0035,0.00414,30000.0
2018-11-09,0.0035,0.0035,0.0035,0.0035,500.0
2018-11-12,0.0035,0.0035,0.0035,0.0035,300.0
2018-11-13,0.0035,0.0035,0.0035,0.0035,10044.0
2018-11-14,0.003,0.002,0.002,0.003,3797.0
2018-11-15,0.0025,0.0025,0.0025,0.0025,2109.0
2018-11-16,0.0018,0.0018,0.0018,0.0018,600.0
2018-11-19,0.0035,0.0018,0.0018,0.0035,1270.0
2018-11-20,0.0018,0.0018,0.0018,0.0018,100.0
2018-11-23,0.0018,0.0013,0.0013,0.0018,20000.0
2018-11-26,0.00179,0.0013,0.0013,0.00179,290.0
2018-11-27,0.001325,0.001325,0.0013,0.0013,3800.0
2018-11-28,0.00179,0.0013,0.0013,0.0013,300.0
2018-11-29,0.00179,0.0013,0.0013,0.00179,600.0
2018-11-30,0.001325,0.001325,0.001325,0.001325,2001.0
2018-12-03,0.00179,0.0013,0.0013,0.0013,900.0
2018-12-06,0.0013,0.0011,0.0008,0.0013,389819.0
2018-12-07,0.0011,0.0008,0.0008,0.0008,2448.0
2018-12-10,0.0011,0.0008,0.0008,0.0011,2000.0
2018-12-11,0.0011,0.0005,0.0005,0.0008,7750.0
2018-12-12,0.0005,0.0005,0.0005,0.0005,10400.0
2018-12-13,0.0005,0.0005,0.0005,0.0005,9943.0
2018-12-14,0.0011,0.0011,0.0005,0.0005,54000.0
2018-12-17,0.0007,0.0007,0.0007,0.0007,5339.0
2018-12-18,0.00082,0.0007,0.0007,0.0007,605.0
2018-12-19,0.001,0.001,0.0007,0.0007,63730.0
2018-12-20,0.0013,0.00122,0.001,0.001,23020.0
2018-12-21,0.001,0.0008,0.0008,0.00081,5535.0
2018-12-24,0.0007,0.0007,0.0005,0.0007,4664.0
2018-12-26,0.001,0.001,0.0007,0.0007,1310.0
2018-12-27,0.001,0.00094,0.0007,0.0007,63805.0
2018-12-28,0.0015,0.0007,0.0007,0.0007,17629.0
2018-12-31,0.0015,0.0007,0.0007,0.0007,11220.0
2019-01-03,0.0015,0.0015,0.0007,0.0007,75600.0
2019-01-07,0.0007,0.0007,0.0007,0.0007,250.0
2019-01-08,0.0007,0.0007,0.0007,0.0007,3578.0
2019-01-09,0.0015,0.0015,0.0007,0.0007,67900.0
2019-01-10,0.002,0.002,0.0017,0.0017,21867.0
2019-01-11,0.00243,0.0011,0.0011,0.0024,26250.0
2019-01-14,0.0023,0.0023,0.0023,0.0023,17150.0
2019-01-16,0.00205,0.00205,0.002,0.002,5433.0
2019-01-18,0.002,0.002,0.002,0.002,201.0
2019-01-22,0.00491,0.00491,0.003,0.003,191566.0
2019-01-23,0.005,0.0049,0.0049,0.005,81665.0
2019-01-25,0.013,0.0089,0.005,0.005,190083.0
2019-01-28,0.00504,0.00504,0.00504,0.00504,17000.0
2019-01-29,0.005,0.005,0.005,0.005,43420.0
2019-01-30,0.005,0.004,0.004,0.005,60105.0
2019-01-31,0.0051,0.005,0.005,0.005,27904.0
2019-02-01,0.007,0.007,0.0013,0.00385,2248.0
2019-02-04,0.00529,0.00529,0.00529,0.00529,6012.0
2019-02-05,0.0012,0.0012,0.0012,0.0012,1542.0
2019-02-06,0.0012,0.0012,0.0012,0.0012,550.0
2019-02-12,0.0064,0.0013,0.0012,0.0012,37885.0
2019-02-13,0.0013,0.0013,0.0013,0.0013,300.0
2019-02-14,0.0013,0.0013,0.0013,0.0013,1177.0
2019-02-15,0.0013,0.0013,0.0013,0.0013,3000.0
2019-02-19,0.00487,0.0013,0.0013,0.00283,9030.0
2019-02-20,0.00241,0.00241,0.00241,0.00241,1155.0
2019-02-21,0.0013,0.0013,0.0013,0.0013,200.0
2019-02-22,0.00241,0.0013,0.0013,0.00241,6615.0
2019-02-25,0.00499,0.0013,0.0013,0.00499,772.0
2019-02-27,0.0012,0.0012,0.0012,0.0012,480.0
2019-03-05,0.0012,0.0012,0.0012,0.0012,60520.0
2019-03-08,0.0012,0.0012,0.0012,0.0012,2500.0
2019-03-11,0.002,0.0012,0.0012,0.002,913.0
2019-03-12,0.0006,0.0006,0.0006,0.0006,501.0
2019-03-15,0.0006,0.0006,0.0006,0.0006,620.0
2019-03-19,0.0006,0.0006,0.0006,0.0006,2000.0
2019-03-22,0.002,0.002,0.0007,0.0007,22835.0
2019-03-25,0.003,0.003,0.003,0.003,5000.0
2019-03-26,0.0007,0.0007,0.0007,0.0007,25000.0
2019-03-27,0.004,0.004,0.0009,0.003,6538.0
2019-03-28,0.0008,0.0008,0.0006,0.0006,33900.0
2019-03-29,0.0011,0.0011,0.0011,0.0011,702.0
2019-04-01,0.0011,0.0011,0.0011,0.0011,100.0
2019-04-02,0.0012,0.0012,0.0011,0.0011,20278.0
2019-04-04,0.0011,0.0011,0.0011,0.0011,625.0
2019-04-08,0.0009,0.0009,0.0008,0.0008,14836.0
2019-04-09,0.00289,0.001,0.0009,0.00289,20400.0
2019-04-10,0.001,0.001,0.001,0.001,220.0
2019-04-11,0.001,0.001,0.001,0.001,510.0
2019-04-12,0.001,0.001,0.000985,0.000985,19695.0
2019-04-15,0.0009,0.0009,0.0009,0.0009,298.0
2019-04-16,0.0029,0.00289,0.00289,0.0029,85010.0
2019-04-17,0.00227,0.00227,0.00227,0.00227,3500.0
2019-04-18,0.00227,0.00227,0.00227,0.00227,100.0
2019-04-24,0.002,0.002,0.002,0.002,136475.0
2019-04-25,0.0028,0.002,0.001,0.0028,33800.0
2019-04-26,0.002,0.002,0.0018,0.0018,35000.0
2019-04-30,0.0025,0.0025,0.0025,0.0025,35220.0
2019-05-01,0.0025,0.0025,0.0025,0.0025,51005.0
2019-05-02,0.0025,0.00187,0.0016,0.0025,21600.0
2019-05-03,0.0016,0.0016,0.0016,0.0016,98200.0
2019-05-06,0.0025,0.0016,0.0016,0.0025,10100.0
2019-05-07,0.0016,0.0016,0.0016,0.0016,2800.0
2019-05-08,0.00161,0.00161,0.0016,0.0016,3600.0
2019-05-10,0.0029,0.0029,0.0016,0.0029,40415.0
2019-05-13,0.0029,0.0029,0.0029,0.0029,14000.0
2019-05-14,0.003,0.003,0.0016,0.0016,207587.0
2019-05-15,0.003,0.003,0.0016,0.003,71807.0
2019-05-16,0.0053,0.003,0.003,0.003,167901.0
2019-05-17,0.0066,0.006348,0.0023,0.0023,127000.0
2019-05-20,0.0069,0.006,0.0045,0.0045,296978.0
2019-05-21,0.0045,0.0033,0.0033,0.0045,40040.0
2019-05-22,0.006,0.006,0.0027,0.0027,10371.0
2019-05-23,0.004,0.0035,0.0027,0.004,231910.0
2019-05-24,0.0026,0.0026,0.0026,0.0026,1836.0
2019-05-29,0.0035,0.0026,0.0026,0.0035,4001.0
2019-05-30,0.0024,0.0018,0.0018,0.0024,311747.0
2019-05-31,0.0018,0.0018,0.0018,0.0018,1130.0
2019-06-04,0.0018,0.0018,0.0018,0.0018,2250.0
2019-06-05,0.0015,0.0015,0.0015,0.0015,10002.0
2019-06-06,,,,,20.0
2019-06-11,,,,,14.0
2019-06-12,0.0015,0.0015,0.0015,0.0015,810.0
2019-06-13,0.0015,0.0015,0.0015,0.0015,10000.0
2019-06-14,0.002,0.002,0.0012,0.0012,10564.0
2019-06-18,,,,,30.0
2019-06-24,,,,,2.0
2019-06-25,0.0035,0.0035,0.0015,0.0015,13309.0
2019-06-26,0.0035,0.0035,0.0035,0.0035,20000.0
2019-07-01,0.0017,0.0017,0.0017,0.0017,2780.0
2019-07-02,,,,,50.0
2019-07-03,0.0011,0.0011,0.0011,0.0011,120.0
2019-07-05,0.004184,0.004184,0.002,0.0035,78954.0
2019-07-08,0.0044,0.0035,0.0035,0.0044,16000.0
2019-07-10,0.0026,0.0026,0.0026,0.0026,1300.0
2019-07-11,0.0025,0.0017,0.0017,0.0025,1721.0
2019-07-12,0.0026,0.0026,0.0026,0.0026,1000.0
2019-07-15,0.004,0.004,0.004,0.004,2000.0
2019-07-16,0.005,0.005,0.0034,0.0049,71929.0
2019-07-17,0.0021,0.0021,0.0021,0.0021,20002.0
2019-07-18,0.002,0.002,0.002,0.002,10000.0
2019-07-19,0.002,0.002,0.002,0.002,2008.0
2019-07-23,0.002,0.002,0.002,0.002,260.0
2019-07-25,0.00489,0.0015,0.0015,0.0016,1465.0
2019-07-29,0.002,0.002,0.002,0.002,75110.0
2019-08-01,,,,,20.0
2019-08-02,0.0016,0.0016,0.0016,0.0016,1220.0
2019-08-05,0.0015,0.0015,0.0015,0.0015,930.0
2019-08-06,0.00155,0.0015,0.0015,0.00155,701.0
2019-08-07,0.0015,0.0015,0.0015,0.0015,137.0
2019-08-12,0.0016,0.0015,0.0015,0.0016,11742.0
2019-08-13,0.00248,0.00248,0.00248,0.00248,179.0
2019-08-14,0.0015,0.0015,0.0015,0.0015,2030.0
2019-08-16,0.00289,0.0015,0.0015,0.00289,40138.0
