Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-06-27,4.95,4.95,4.92,4.93,160.0,65561.0
2018-06-28,4.959,4.92,4.92,4.94,256.0,79022.0
2018-06-29,4.98,4.98,4.92,4.95,187.0,102448.0
2018-07-02,5.0,4.93,4.91,5.0,647.0,136395.0
2018-07-03,4.95,4.91,4.9,4.95,383.0,76215.0
2018-07-05,4.91,4.86,4.85,4.91,769.0,193485.0
2018-07-06,4.86,4.83,4.83,4.86,630.0,169089.0
2018-07-09,4.87,4.84,4.83,4.86,474.0,85054.0
2018-07-10,4.86,4.82,4.82,4.84,497.0,131233.0
2018-07-11,4.89,4.89,4.83,4.84,490.0,123608.0
2018-07-12,4.9,4.9,4.8657,4.87,197.0,41094.0
2018-07-13,4.94,4.94,4.8886,4.89,444.0,122291.0
2018-07-16,4.97,4.97,4.93,4.95,555.0,165579.0
2018-07-17,4.94,4.92,4.92,4.93,142.0,61718.0
2018-07-18,4.95,4.93,4.92,4.93,210.0,66434.0
2018-07-19,4.9401,4.92,4.91,4.93,160.0,45411.0
2018-07-20,4.92,4.9,4.9,4.92,137.0,57379.0
2018-07-23,4.94,4.9,4.89,4.93,125.0,63944.0
2018-07-24,4.95,4.95,4.89,4.9,245.0,95849.0
2018-07-25,4.96,4.94,4.92,4.95,255.0,168811.0
2018-07-26,4.95,4.92,4.92,4.94,142.0,38125.0
2018-07-27,4.96,4.93,4.91,4.92,538.0,129827.0
2018-07-30,4.93,4.93,4.9,4.92,319.0,116069.0
2018-07-31,4.97,4.96,4.93,4.93,146.0,52420.0
2018-08-01,4.97,4.96,4.94,4.97,223.0,74053.0
2018-08-02,4.96,4.93,4.93,4.96,310.0,67143.0
2018-08-03,4.96,4.96,4.94,4.94,274.0,54380.0
2018-08-06,4.97,4.92,4.92,4.95,218.0,70031.0
2018-08-07,4.9648,4.96,4.94,4.94,287.0,58804.0
2018-08-08,4.97,4.94,4.93,4.97,258.0,76902.0
2018-08-09,4.96,4.92,4.92,4.94,286.0,83593.0
2018-08-10,4.98,4.98,4.9367,4.94,152.0,39371.0
2018-08-13,5.01,4.99,4.98,4.98,197.0,88150.0
2018-08-14,5.03,5.03,4.98,4.99,218.0,61057.0
2018-08-15,5.05,5.04,5.01,5.01,133.0,29035.0
2018-08-16,5.08,5.08,5.04,5.05,286.0,87157.0
2018-08-17,5.09,5.03,5.03,5.08,147.0,69069.0
2018-08-20,5.05,5.01,5.01,5.04,102.0,48761.0
2018-08-21,5.03,5.02,5.0,5.02,107.0,37526.0
2018-08-22,5.04,5.03,5.01,5.01,75.0,40800.0
2018-08-23,5.04,5.03,5.03,5.04,51.0,41133.0
2018-08-24,5.06,5.06,5.03,5.05,224.0,50645.0
2018-08-27,5.06,5.05,5.05,5.06,88.0,28035.0
2018-08-28,5.06,5.05,5.04,5.05,81.0,51940.0
2018-08-29,5.06,5.05,5.03,5.06,48.0,39311.0
2018-08-30,5.15,5.14,5.06,5.07,151.0,99470.0
2018-08-31,5.17,5.17,5.136,5.15,254.0,56474.0
2018-09-04,5.18,5.15,5.12,5.17,131.0,54825.0
2018-09-05,5.15,5.08,5.08,5.15,186.0,55729.0
2018-09-06,5.09,5.05,5.05,5.07,155.0,39773.0
2018-09-07,5.08,5.05,5.05,5.07,83.0,29763.0
2018-09-10,5.08,5.07,5.05,5.07,201.0,49890.0
2018-09-11,5.07,5.04,5.03,5.07,324.0,62583.0
2018-09-12,5.05,5.02,5.02,5.04,206.0,49983.0
2018-09-13,5.04,5.04,5.01,5.02,250.0,74807.0
2018-09-14,5.04,5.02,5.0,5.04,262.0,69674.0
2018-09-17,5.02,4.99,4.97,5.02,328.0,86157.0
2018-09-18,4.959,4.91,4.91,4.95,241.0,91531.0
2018-09-19,4.98,4.98,4.9294,4.93,279.0,90901.0
2018-09-20,5.03,5.01,4.99,5.0,333.0,113814.0
2018-09-21,5.02,4.98,4.96,5.02,57.0,49465.0
2018-09-24,5.01,5.0,4.98,4.98,110.0,48835.0
2018-09-25,5.03,4.97,4.96,5.01,142.0,68255.0
2018-09-26,4.98,4.93,4.91,4.97,249.0,79806.0
2018-09-27,4.96,4.95,4.93,4.93,189.0,66411.0
2018-09-28,4.99,4.94,4.93,4.98,306.0,101948.0
2018-10-01,4.97,4.96,4.93,4.95,200.0,58265.0
2018-10-02,4.96,4.91,4.91,4.96,144.0,80879.0
2018-10-03,4.92,4.87,4.87,4.91,224.0,90721.0
2018-10-04,4.92,4.87,4.85,4.87,215.0,78428.0
2018-10-05,4.8825,4.77,4.75,4.87,366.0,152132.0
2018-10-08,4.82,4.79,4.77,4.82,143.0,60495.0
2018-10-09,4.814,4.79,4.77,4.8,99.0,44167.0
2018-10-10,4.8,4.8,4.77,4.8,74.0,24831.0
2018-10-11,4.82,4.8,4.7752,4.82,125.0,41309.0
2018-10-12,4.86,4.85,4.78,4.83,132.0,85493.0
2018-10-15,4.97,4.97,4.8733,4.88,380.0,107724.0
2018-10-16,4.95,4.95,4.9,4.95,86.0,42174.0
2018-10-17,4.97,4.9,4.89,4.97,152.0,58913.0
2018-10-18,4.915,4.88,4.88,4.9,200.0,33243.0
2018-10-19,4.88,4.76,4.75,4.88,329.0,93489.0
2018-10-22,4.79,4.7585,4.73,4.76,258.0,88916.0
2018-10-23,4.77,4.7585,4.74,4.74,118.0,32623.0
2018-10-24,4.76,4.76,4.75,4.75,124.0,38845.0
2018-10-25,4.78,4.76,4.74,4.78,236.0,66632.0
2018-10-26,4.8,4.7715,4.76,4.76,160.0,58670.0
2018-10-29,4.79,4.7391,4.72,4.79,160.0,61198.0
2018-10-30,4.74,4.73,4.71,4.73,95.0,22710.0
2018-10-31,4.74,4.74,4.71,4.74,171.0,60521.0
2018-11-01,4.77,4.74,4.73,4.74,534.0,175754.0
2018-11-02,4.77,4.74,4.735,4.77,241.0,56976.0
2018-11-05,4.75,4.7315,4.73,4.74,77.0,39416.0
2018-11-06,4.74,4.71,4.71,4.72,135.0,53611.0
2018-11-07,4.75,4.74,4.71,4.71,88.0,31558.0
2018-11-08,4.78,4.7511,4.73,4.75,188.0,66289.0
2018-11-09,4.788,4.78,4.76,4.77,86.0,50114.0
2018-11-12,4.79,4.78,4.76,4.78,164.0,71084.0
2018-11-13,4.79,4.75,4.75,4.78,200.0,52652.0
2018-11-14,4.77,4.74,4.74,4.77,112.0,68313.0
2018-11-15,4.77,4.7,4.7,4.74,347.0,165109.0
2018-11-16,4.74,4.7,4.68,4.72,123.0,40802.0
2018-11-19,4.71,4.65,4.65,4.71,223.0,89686.0
2018-11-20,4.68,4.67,4.63,4.67,195.0,76385.0
2018-11-21,4.69,4.6269,4.605,4.69,407.0,122267.0
2018-11-23,4.66,4.64,4.61,4.64,98.0,38633.0
2018-11-26,4.66,4.6586,4.63,4.64,135.0,83693.0
2018-11-27,4.68,4.68,4.6501,4.67,258.0,90497.0
2018-11-28,4.7,4.67,4.66,4.69,246.0,92302.0
2018-11-29,4.71,4.7,4.67,4.68,295.0,113139.0
2018-11-30,4.73,4.67,4.66,4.73,208.0,99355.0
2018-12-03,4.72,4.7,4.66,4.67,273.0,110471.0
2018-12-04,4.79,4.79,4.705,4.71,225.0,157678.0
2018-12-06,4.79,4.74,4.74,4.76,202.0,135608.0
2018-12-07,4.75,4.72,4.71,4.74,153.0,69412.0
2018-12-10,4.85,4.84,4.73,4.76,280.0,124785.0
2018-12-11,4.91,4.91,4.83,4.85,295.0,154982.0
2018-12-12,4.94,4.94,4.92,4.94,106.0,84765.0
2018-12-13,4.9332,4.87,4.86,4.93,120.0,60939.0
2018-12-14,4.89,4.87,4.85,4.87,129.0,92016.0
2018-12-17,4.89,4.79,4.72,4.87,462.0,204402.0
2018-12-18,4.81,4.79,4.77,4.8,135.0,59921.0
2018-12-19,4.81,4.72,4.7,4.81,138.0,77145.0
2018-12-20,4.76,4.69,4.6601,4.75,298.0,122928.0
2018-12-21,4.7,4.61,4.6,4.7,311.0,147384.0
2018-12-24,4.65,4.601,4.6,4.6,253.0,89575.0
2018-12-26,4.64,4.6075,4.58,4.61,496.0,92248.0
2018-12-27,4.68,4.6098,4.59,4.68,740.0,197180.0
2018-12-28,4.62,4.58,4.53,4.61,714.0,339614.0
2018-12-31,4.65,4.63,4.5885,4.6,388.0,144059.0
2019-01-02,4.8,4.8,4.64,4.64,537.0,151283.0
2019-01-03,4.8099,4.79,4.78,4.79,147.0,59791.0
2019-01-04,4.81,4.75,4.75,4.79,199.0,66634.0
2019-01-07,4.91,4.89,4.7763,4.78,95.0,54859.0
2019-01-08,4.93,4.93,4.87,4.89,211.0,45047.0
2019-01-09,4.93,4.86,4.85,4.93,239.0,102121.0
2019-01-10,4.97,4.88,4.86,4.9,519.0,119386.0
2019-01-11,4.91,4.84,4.82,4.9,456.0,124844.0
2019-01-14,4.88,4.85,4.8285,4.83,475.0,122145.0
2019-01-15,4.85,4.79,4.79,4.85,278.0,81077.0
2019-01-16,4.8,4.77,4.75,4.8,533.0,86935.0
2019-01-17,4.79,4.77,4.75,4.78,200.0,108946.0
2019-01-18,4.79,4.76,4.73,4.78,249.0,116880.0
2019-01-22,4.761,4.73,4.73,4.75,219.0,63519.0
2019-01-23,4.8,4.78,4.73,4.74,201.0,113211.0
2019-01-24,4.87,4.87,4.7926,4.8,192.0,65540.0
2019-01-25,4.95,4.91,4.86,4.87,443.0,121221.0
2019-01-28,4.91,4.88,4.86,4.91,271.0,103515.0
2019-01-29,4.99,4.86,4.86,4.86,713.0,154287.0
2019-01-30,4.95,4.91,4.8685,4.88,388.0,93270.0
2019-01-31,4.958,4.91,4.89,4.93,323.0,95369.0
2019-02-01,4.97,4.97,4.9063,4.92,193.0,61142.0
2019-02-04,5.0,4.97,4.97,4.98,134.0,70841.0
2019-02-05,5.0,4.98,4.9701,4.98,104.0,50244.0
2019-02-06,5.0,4.98,4.97,4.99,75.0,25548.0
2019-02-07,5.0,4.99,4.96,4.99,96.0,46778.0
2019-02-08,5.04,5.01,4.98,4.98,299.0,58567.0
2019-02-11,5.04,5.03,5.0,5.02,100.0,43213.0
2019-02-12,5.04,4.9,4.89,5.04,167.0,81682.0
2019-02-13,4.93,4.93,4.9,4.91,38.0,14636.0
2019-02-14,4.97,4.965,4.92,4.94,53.0,36460.0
2019-02-15,4.97,4.95,4.93,4.97,169.0,41688.0
2019-02-19,5.01,4.96,4.93,5.0,202.0,87971.0
2019-02-20,5.02,5.02,4.96,4.97,117.0,54168.0
2019-02-21,5.04,5.03,5.0,5.03,135.0,47572.0
2019-02-22,5.04,5.02,5.02,5.04,92.0,61265.0
2019-02-25,5.05,4.97,4.96,5.05,394.0,109453.0
2019-02-26,5.0,5.0,4.9673,4.97,174.0,45952.0
2019-02-27,5.035,5.02,4.9908,5.0,200.0,63342.0
2019-02-28,5.1,5.08,5.03,5.05,373.0,107566.0
2019-03-01,5.1,5.05,5.05,5.1,316.0,73908.0
2019-03-04,5.07,4.99,4.99,5.05,220.0,85005.0
2019-03-05,5.02,4.99,4.97,5.02,166.0,58217.0
2019-03-06,5.02,5.01,4.98,4.99,199.0,96729.0
2019-03-07,5.02,5.01,4.99,5.02,211.0,90063.0
2019-03-08,5.04,5.04,4.99,5.0,229.0,72790.0
2019-03-11,5.04,5.0326,5.01,5.01,102.0,50631.0
2019-03-12,5.04,4.98,4.98,5.04,117.0,56440.0
2019-03-13,5.0,4.99,4.98,5.0,71.0,37050.0
2019-03-14,5.03,4.98,4.97,5.03,96.0,40257.0
2019-03-15,5.0,4.97,4.95,5.0,189.0,78675.0
2019-03-18,4.99,4.97,4.96,4.98,99.0,68472.0
2019-03-19,5.01,5.01,4.98,4.99,158.0,79733.0
2019-03-20,5.01,4.98,4.98,5.01,204.0,63487.0
2019-03-21,5.01,4.98,4.98,4.99,158.0,65893.0
2019-03-22,5.02,5.02,5.0,5.0,98.0,76546.0
2019-03-25,5.04,5.03,5.02,5.03,139.0,65018.0
2019-03-26,5.06,5.06,5.01,5.03,205.0,56958.0
2019-03-27,5.1556,5.07,5.03,5.03,223.0,146509.0
2019-03-28,5.09,5.09,5.06,5.07,231.0,42449.0
2019-03-29,5.13,5.11,5.09,5.1,154.0,70758.0
2019-04-01,5.15,5.11,5.09,5.1,765.0,172841.0
2019-04-02,5.2361,5.18,5.12,5.12,605.0,165741.0
2019-04-03,5.28,5.2,5.15,5.2,442.0,207136.0
2019-04-04,5.23,5.17,5.152,5.23,78.0,24082.0
2019-04-05,5.25,5.15,5.15,5.18,109.0,39890.0
2019-04-08,5.27,5.155,5.155,5.18,192.0,70284.0
2019-04-09,5.2,5.19,5.16,5.16,222.0,56234.0
2019-04-10,5.24,5.2,5.17,5.17,167.0,75671.0
2019-04-11,5.25,5.17,5.15,5.19,191.0,73835.0
2019-04-12,5.2,5.16,5.16,5.19,147.0,36917.0
2019-04-15,5.19,5.17,5.16,5.17,150.0,117357.0
2019-04-16,5.1699,5.13,5.12,5.15,278.0,70569.0
2019-04-17,5.14,5.12,5.12,5.12,134.0,53073.0
2019-04-18,5.14,5.12,5.12,5.12,307.0,70116.0
2019-04-22,5.16,5.14,5.12,5.16,350.0,46056.0
2019-04-23,5.3,5.23,5.17,5.17,747.0,126972.0
2019-04-24,5.24,5.22,5.2,5.22,203.0,60336.0
2019-04-25,5.24,5.24,5.22,5.24,120.0,35295.0
2019-04-26,5.24,5.17,5.16,5.24,349.0,99644.0
2019-04-29,5.19,5.19,5.17,5.19,79.0,24448.0
2019-04-30,5.19,5.17,5.17,5.19,130.0,71428.0
2019-05-01,5.19,5.18,5.18,5.18,138.0,68231.0
2019-05-02,5.19,5.15,5.15,5.19,179.0,44358.0
2019-05-03,5.17,5.16,5.14,5.17,183.0,41217.0
2019-05-06,5.19,5.16,5.15,5.17,100.0,62177.0
2019-05-07,5.1834,5.18,5.16,5.18,174.0,54029.0
2019-05-08,5.2,5.19,5.18,5.2,85.0,28273.0
2019-05-09,5.2,5.19,5.18,5.2,130.0,44082.0
2019-05-10,5.2,5.2,5.19,5.2,165.0,66686.0
2019-05-13,5.21,5.19,5.18,5.19,118.0,78986.0
2019-05-14,5.19,5.13,5.12,5.19,297.0,64778.0
2019-05-15,5.15,5.11,5.11,5.14,273.0,55600.0
2019-05-16,5.12,5.09,5.08,5.12,427.0,88260.0
2019-05-17,5.1,5.04,5.03,5.1,669.0,186535.0
2019-05-20,5.07,5.05,5.02,5.07,589.0,135549.0
2019-05-21,5.07,5.03,5.01,5.07,394.0,96573.0
2019-05-22,5.04,5.01,5.01,5.03,299.0,94680.0
2019-05-23,5.04,5.0,4.98,5.02,616.0,144311.0
2019-05-24,5.05,5.05,5.0,5.02,423.0,108571.0
2019-05-28,5.08,5.07,5.05,5.06,383.0,112604.0
2019-05-29,5.1,5.08,5.05,5.07,512.0,142128.0
2019-05-30,5.09,5.08,5.07,5.09,292.0,64733.0
2019-05-31,5.1,5.07,5.06,5.1,311.0,71614.0
2019-06-03,5.11,5.08,5.06,5.09,488.0,112489.0
2019-06-04,5.1,5.08,5.06,5.1,245.0,73731.0
2019-06-05,5.09,5.06,5.06,5.08,226.0,46823.0
2019-06-06,5.08,5.08,5.06,5.07,227.0,71801.0
2019-06-07,5.12,5.11,5.07,5.08,417.0,103762.0
2019-06-10,5.12,5.12,5.0999,5.11,222.0,67174.0
2019-06-11,5.14,5.14,5.1201,5.13,496.0,64360.0
2019-06-12,5.15,5.15,5.13,5.14,222.0,51522.0
2019-06-13,5.17,5.17,5.15,5.15,140.0,34120.0
2019-06-14,5.18,5.17,5.16,5.18,162.0,45010.0
2019-06-17,5.2,5.19,5.17,5.17,192.0,64685.0
2019-06-18,5.18,5.12,5.11,5.17,305.0,98230.0
2019-06-19,5.21,5.17,5.13,5.14,262.0,89584.0
2019-06-20,5.21,5.18,5.17,5.18,213.0,81073.0
2019-06-21,5.19,5.18,5.16,5.19,89.0,48110.0
2019-06-24,5.22,5.1922,5.18,5.18,155.0,69507.0
2019-06-25,5.21,5.17,5.15,5.2,223.0,122538.0
2019-06-26,5.19,5.15,5.12,5.17,303.0,104287.0
2019-06-27,5.2,5.2,5.13,5.15,206.0,49458.0
2019-06-28,5.22,5.21,5.18,5.2,196.0,83870.0
2019-07-01,5.28,5.24,5.19,5.27,401.0,169819.0
2019-07-02,5.31,5.25,5.25,5.27,347.0,126658.0
2019-07-03,5.33,5.26,5.25,5.3,165.0,67481.0
2019-07-05,5.28,5.28,5.25,5.26,88.0,28927.0
2019-07-08,5.29,5.25,5.25,5.26,152.0,62235.0
2019-07-09,5.3,5.28,5.23,5.26,208.0,61824.0
2019-07-10,5.29,5.27,5.24,5.28,104.0,38681.0
2019-07-11,5.3,5.27,5.25,5.29,217.0,77648.0
2019-07-12,5.28,5.255,5.24,5.28,122.0,54563.0
2019-07-15,5.27,5.24,5.23,5.25,199.0,93679.0
2019-07-16,5.23,5.19,5.19,5.22,243.0,70717.0
2019-07-17,5.21,5.17,5.16,5.2,414.0,192066.0
2019-07-18,5.26,5.23,5.15,5.17,416.0,184060.0
2019-07-19,5.24,5.2,5.2,5.24,288.0,82023.0
2019-07-22,5.23,5.23,5.205,5.22,287.0,89030.0
2019-07-23,5.23,5.22,5.18,5.23,426.0,101960.0
2019-07-24,5.25,5.25,5.23,5.23,320.0,119225.0
2019-07-25,5.33,5.33,5.2497,5.26,783.0,166268.0
2019-07-26,5.39,5.39,5.325,5.33,398.0,79316.0
2019-07-29,5.5,5.47,5.4,5.43,667.0,143512.0
2019-07-30,5.5752,5.55,5.4,5.47,548.0,153532.0
2019-07-31,5.67,5.67,5.55,5.6,459.0,130887.0
2019-08-01,5.77,5.77,5.6,5.69,535.0,125842.0
2019-08-02,5.81,5.72,5.58,5.77,414.0,117636.0
2019-08-05,5.71,5.69,5.63,5.71,280.0,66913.0
2019-08-06,5.68,5.58,5.53,5.68,495.0,139963.0
2019-08-07,5.58,5.57,5.51,5.58,238.0,70957.0
2019-08-08,5.62,5.39,5.38,5.6,804.0,160584.0
2019-08-09,5.52,5.51,5.37,5.42,283.0,99115.0
2019-08-12,5.5961,5.51,5.43,5.5,252.0,58305.0
2019-08-13,5.63,5.44,5.43,5.5,595.0,128809.0
2019-08-14,5.65,5.57,5.46,5.48,520.0,111515.0
2019-08-15,5.64,5.38,5.38,5.59,632.0,147006.0
2019-08-16,5.43,5.27,5.24,5.41,1068.0,245185.0
2019-08-19,5.32,5.28,5.26,5.27,668.0,108972.0
