Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-10-09,1.45,1.32,1.315,1.41,401131.0
2017-10-10,1.57,1.429,1.31,1.31,1071504.0
2017-10-11,1.9,1.62,1.3899,1.48,3139535.0
2017-10-12,1.69,1.6,1.56,1.65,445629.0
2017-10-13,1.61,1.6,1.5,1.6,252032.0
2017-10-16,1.65,1.63,1.5599,1.62,491358.0
2017-10-17,1.63,1.5665,1.51,1.62,390047.0
2017-10-18,1.58,1.51,1.51,1.58,278220.0
2017-10-19,0.9565,0.945,0.88,0.9,5981688.0
2017-10-20,0.985,0.9302,0.91,0.983,1101350.0
2017-10-23,0.9649,0.931,0.9,0.94,960463.0
2017-10-24,0.9398,0.92,0.9,0.93,619995.0
2017-10-25,0.95,0.92,0.8956,0.92,730631.0
2017-10-26,0.9248,0.851,0.84,0.92,697597.0
2017-10-27,0.8699,0.81,0.78,0.85,554151.0
2017-10-30,0.81,0.7807,0.76,0.81,269217.0
2017-10-31,0.8199,0.8144,0.77,0.78,189493.0
2017-11-01,0.82,0.81,0.781,0.8145,217024.0
2017-11-02,0.82,0.8199,0.7901,0.801,156807.0
2017-11-03,0.8619,0.8618,0.8201,0.8593,311709.0
2017-11-06,0.9,0.898,0.86,0.9,301961.0
2017-11-07,0.93,0.9001,0.875,0.9195,310752.0
2017-11-08,0.915,0.8906,0.87,0.9,218828.0
2017-11-09,0.87,0.8299,0.8038,0.8038,361062.0
2017-11-10,0.83,0.8289,0.811,0.82,235923.0
2017-11-13,0.8979,0.8633,0.8151,0.84,308638.0
2017-11-14,0.89,0.8698,0.85,0.86,214796.0
2017-11-15,0.8698,0.8689,0.83,0.86,187860.0
2017-11-16,0.8694,0.848,0.83,0.8539,213990.0
2017-11-17,0.8402,0.8298,0.82,0.825,110178.0
2017-11-20,0.8598,0.8296,0.82,0.85,133016.0
2017-11-21,0.86,0.833,0.821,0.8378,202809.0
2017-11-22,0.899,0.899,0.832,0.85,297217.0
2017-11-24,0.92,0.8761,0.8602,0.9,224358.0
2017-11-27,0.9,0.9,0.856,0.86,145000.0
2017-11-28,1.049,0.9001,0.88,0.9081,1400538.0
2017-11-29,0.97,0.93,0.9,0.9009,697863.0
2017-11-30,0.93,0.8663,0.865,0.9,609499.0
2017-12-01,0.8659,0.8416,0.84,0.86,177588.0
2017-12-04,0.862,0.81,0.81,0.8545,251804.0
2017-12-05,0.8353,0.82,0.8095,0.8353,186248.0
2017-12-06,0.84,0.8185,0.81,0.84,128177.0
2017-12-07,0.8401,0.831,0.82,0.83,295535.0
2017-12-08,0.845,0.8342,0.82,0.83,128298.0
2017-12-11,0.8389,0.8251,0.825,0.8389,196447.0
2017-12-12,0.834,0.8161,0.81,0.82,217136.0
2017-12-13,0.8251,0.775,0.7626,0.8251,312626.0
2017-12-14,0.8095,0.7801,0.7502,0.78,279857.0
2017-12-15,0.7856,0.71,0.7003,0.7801,572750.0
2017-12-18,0.72,0.7125,0.695,0.72,343986.0
2017-12-19,0.71,0.6251,0.6,0.695,990657.0
2017-12-20,0.6017,0.541,0.5012,0.6,1654159.0
2017-12-21,0.58,0.543,0.5001,0.58,960187.0
2017-12-22,0.59,0.583,0.55,0.555,499942.0
2017-12-26,0.598,0.5625,0.5101,0.598,362907.0
2017-12-27,0.59,0.5722,0.5626,0.57,389529.0
2017-12-28,0.596824,0.5551,0.54,0.59,358268.0
2017-12-29,0.585,0.5697,0.55,0.5602,317591.0
2018-01-02,0.5999,0.58,0.55,0.5999,1106610.0
2018-01-03,0.5901,0.58,0.55,0.55,305309.0
2018-01-04,0.5899,0.5701,0.5601,0.58,294034.0
2018-01-05,0.6,0.562,0.56,0.6,785044.0
2018-01-08,0.59,0.5798,0.5701,0.59,714934.0
2018-01-09,0.59,0.5815,0.57,0.58,469358.0
2018-01-10,0.68,0.661,0.5601,0.58,13082969.0
2018-01-11,0.679,0.6118,0.58,0.675,5560073.0
2018-01-12,0.6299,0.6001,0.59,0.62,1366058.0
2018-01-16,0.635,0.6149,0.6,0.635,1501640.0
2018-01-17,0.6199,0.5881,0.58,0.615,1467198.0
2018-01-18,0.61,0.6021,0.58,0.58,941771.0
2018-01-19,0.6198,0.5905,0.551,0.602,1726137.0
2018-01-22,0.6228,0.6011,0.575,0.5905,2460633.0
2018-01-23,0.616,0.5903,0.59,0.61,999858.0
2018-01-24,0.5949,0.5749,0.5669,0.5902,1288316.0
2018-01-25,0.6081,0.5949,0.575,0.59,1028293.0
2018-01-26,0.607,0.5952,0.5761,0.607,810148.0
2018-01-29,0.66,0.6494,0.59,0.6,6536557.0
2018-01-30,0.645,0.6001,0.58,0.64,7092314.0
2018-01-31,0.6189,0.58,0.58,0.615,2169833.0
2018-02-01,0.59,0.545,0.5221,0.585,4190672.0
2018-02-02,0.54,0.4706,0.4049,0.54,4847214.0
2018-02-05,0.5,0.482,0.48,0.5,1429648.0
2018-02-06,0.485,0.4649,0.4,0.4817,1229915.0
2018-02-07,0.5599,0.548,0.4651,0.476,2538998.0
2018-02-08,0.5329,0.5001,0.48,0.48,1712884.0
2018-02-09,0.54,0.5302,0.48,0.52,1675246.0
2018-02-12,0.5599,0.54,0.52,0.5525,1344333.0
2018-02-13,0.55,0.5263,0.5128,0.5491,837571.0
2018-02-14,0.5305,0.4997,0.465,0.5305,1390133.0
2018-02-15,0.5,0.4941,0.47,0.4954,1343114.0
2018-02-16,0.493,0.489,0.4613,0.493,1729003.0
2018-02-20,0.4755,0.4175,0.41,0.4745,2299430.0
2018-02-21,0.425,0.3679,0.3301,0.4211,2528365.0
2018-02-22,0.3742,0.3737,0.3399,0.3679,1311501.0
2018-02-23,0.3841,0.3671,0.36,0.3841,530066.0
2018-02-26,0.375,0.3637,0.3455,0.375,485437.0
2018-02-27,0.362,0.3397,0.335,0.357,473560.0
2018-02-28,0.3398,0.3273,0.32,0.3397,578967.0
2018-03-01,0.4192,0.41,0.33,0.33,2182087.0
2018-03-02,0.4169,0.3949,0.36,0.4119,1484001.0
2018-03-05,0.3898,0.38,0.36,0.3774,587954.0
2018-03-06,0.3947,0.3878,0.371,0.3885,522293.0
2018-03-07,0.4021,0.3819,0.3744,0.3886,539597.0
2018-03-08,0.3954,0.3849,0.37,0.3954,408161.0
2018-03-09,0.42,0.399,0.3791,0.393,885479.0
2018-03-12,0.42,0.4,0.39,0.42,508603.0
2018-03-13,0.4025,0.3997,0.3785,0.395,355376.0
2018-03-14,0.4,0.3928,0.38,0.4,394542.0
2018-03-15,0.4,0.386,0.381,0.3846,233963.0
2018-03-16,0.4,0.361,0.361,0.39,286834.0
2018-03-19,0.3992,0.3634,0.3634,0.3701,565932.0
2018-03-20,0.403,0.383,0.3634,0.37,717529.0
2018-03-21,0.3895,0.365,0.3605,0.38,297751.0
2018-03-22,0.3748,0.3613,0.361,0.3722,142186.0
2018-03-23,0.3749,0.353,0.33,0.3675,450925.0
2018-03-26,0.369,0.34,0.331,0.3646,309091.0
2018-03-27,0.36,0.34,0.34,0.36,192321.0
2018-03-28,0.353,0.34,0.33,0.34,243185.0
2018-03-29,0.359,0.35,0.3406,0.35,317575.0
2018-04-02,0.358,0.347,0.3415,0.35,198960.0
2018-04-03,0.3499,0.3326,0.3101,0.33,271786.0
2018-04-04,0.35,0.345,0.3325,0.34,223350.0
2018-04-05,0.3515,0.3348,0.3325,0.3515,181384.0
2018-04-06,0.344,0.3347,0.33,0.34,136894.0
2018-04-09,0.35,0.3402,0.32,0.32,168152.0
2018-04-10,0.3499,0.3498,0.335,0.3399,140065.0
2018-04-11,0.36,0.342,0.338,0.3499,268436.0
2018-04-12,0.368,0.36,0.338,0.35,267671.0
2018-04-13,0.3756,0.3699,0.3601,0.375,181029.0
2018-04-16,0.385,0.3475,0.33,0.385,405245.0
2018-04-17,0.36,0.3399,0.3,0.3,194521.0
2018-04-18,0.355,0.3354,0.3351,0.355,147707.0
2018-04-19,0.3448,0.331,0.33,0.332,208622.0
2018-04-20,0.3499,0.342,0.331,0.331,161543.0
2018-04-23,0.3509,0.3486,0.34,0.34,180087.0
2018-04-24,0.352,0.342,0.34,0.35,118507.0
2018-04-25,0.379,0.3707,0.34,0.345,821288.0
2018-04-26,0.3676,0.3522,0.34291,0.355,343374.0
2018-04-27,0.36,0.358,0.3409,0.36,151634.0
2018-04-30,0.358,0.3451,0.34,0.35,133403.0
2018-05-01,0.354,0.35,0.34,0.342,111350.0
2018-05-02,0.353,0.3458,0.34,0.353,155966.0
2018-05-03,0.35,0.3418,0.334,0.3458,279068.0
2018-05-04,0.35,0.34,0.33,0.345,152067.0
2018-05-07,0.3498,0.3401,0.32901,0.345,511055.0
2018-05-08,0.35,0.3479,0.335,0.3401,143846.0
2018-05-09,0.35,0.347,0.3303,0.34,159660.0
2018-05-10,0.3489,0.3489,0.33,0.343,411492.0
2018-05-11,0.36,0.36,0.338469,0.35,668142.0
2018-05-14,0.375,0.346,0.343,0.365,609977.0
2018-05-15,0.33,0.2652,0.245,0.33,6107428.0
2018-05-16,0.287,0.255,0.2506,0.287,1296729.0
2018-05-17,0.269,0.252388,0.25,0.2677,878350.0
2018-05-18,0.2555,0.252504,0.2401,0.25,1276308.0
2018-05-21,0.273,0.2105,0.21,0.273,1392981.0
2018-05-22,0.26,0.2513,0.221,0.23,2104708.0
2018-05-23,0.250676,0.2387,0.2305,0.245,822926.0
2018-05-24,0.2549,0.2423,0.231,0.2529,423668.0
2018-05-25,0.25,0.23,0.22,0.25,1005725.0
2018-05-29,0.2498,0.2286,0.225,0.235,304399.0
2018-05-30,0.234652,0.2299,0.22,0.225,432945.0
2018-05-31,0.2399,0.2316,0.23,0.23,304686.0
2018-06-01,0.236,0.2348,0.2276,0.2315,312983.0
2018-06-04,0.2348,0.2297,0.2244,0.2325,325309.0
2018-06-05,0.2375,0.2358,0.2285,0.2285,279326.0
2018-06-06,0.2375,0.234,0.2306,0.2375,155678.0
2018-06-07,0.236,0.2349,0.23,0.236,274910.0
2018-06-08,0.2367,0.2261,0.221,0.223,762545.0
2018-06-11,0.2261,0.2221,0.222,0.223,298836.0
2018-06-12,0.2368,0.225,0.22,0.2222,1509894.0
2018-06-13,0.243,0.236,0.2223,0.225,793679.0
2018-06-14,0.27,0.23,0.23,0.2385,2255888.0
2018-06-15,0.24,0.2225,0.2205,0.235,579662.0
2018-06-18,0.23,0.221871,0.22,0.223,618104.0
2018-06-19,0.221648,0.2119,0.21,0.22,825779.0
2018-06-20,0.225,0.2111,0.2111,0.2195,544397.0
2018-06-21,0.2198,0.1931,0.187,0.218,791657.0
2018-06-22,0.1995,0.1891,0.18,0.1995,722594.0
2018-06-25,0.197,0.1745,0.1745,0.1916,280239.0
2018-06-26,0.1995,0.187,0.1717,0.1832,756541.0
2018-06-27,0.1963,0.1897,0.175,0.1963,374301.0
2018-06-28,0.1999,0.18,0.18,0.1999,292830.0
2018-06-29,0.199,0.1864,0.177,0.1855,1280490.0
2018-07-02,0.189,0.1775,0.173,0.189,497806.0
2018-07-03,0.195,0.181149,0.175,0.1775,454419.0
2018-07-05,0.193,0.184346,0.1813,0.193,285526.0
2018-07-06,0.1895,0.1833,0.1761,0.1895,359890.0
2018-07-09,0.239,0.212,0.187,0.187,3863960.0
2018-07-10,0.2225,0.205,0.19,0.22,769567.0
2018-07-11,0.215,0.19,0.19,0.205,343578.0
2018-07-12,0.22,0.21598,0.198,0.198,525550.0
2018-07-13,0.229,0.21,0.21,0.21,715909.0
2018-07-16,0.222,0.2148,0.212,0.2203,351113.0
2018-07-17,0.2187,0.19,0.19,0.217,629481.0
2018-07-18,0.218,0.198477,0.198,0.21,282562.0
2018-07-19,0.2001,0.1901,0.185,0.198,796277.0
2018-07-20,0.199,0.1894,0.185,0.185,274831.0
2018-07-23,0.193,0.19,0.185,0.185,310345.0
2018-07-24,0.195,0.1815,0.18,0.195,396619.0
2018-07-25,0.1865,0.165,0.16,0.1847,1156321.0
2018-07-26,0.17,0.07255,0.06,0.16,3383937.0
2018-07-27,0.15,0.129,0.065,0.065,1615698.0
2018-07-30,0.17,0.15,0.131,0.134,1000717.0
2018-07-31,0.155,0.119,0.105,0.154,297807.0
2018-08-01,0.158,0.14,0.114,0.119,344853.0
2018-08-02,0.16,0.13,0.12,0.15,216364.0
2018-08-03,0.15,0.1275,0.11,0.12,226683.0
2018-08-06,0.14,0.14,0.11,0.12,214673.0
2018-08-07,0.15,0.14175,0.125,0.1325,218745.0
2018-08-08,0.17,0.1451,0.135,0.135,369363.0
2018-08-09,0.17,0.15615,0.14,0.1421,204922.0
2018-08-10,0.17,0.1562,0.14,0.155,37176.0
2018-08-13,0.17,0.1501,0.1501,0.1625,263754.0
2018-08-14,0.1675,0.1301,0.13,0.142,620597.0
2018-08-15,0.1555,0.141,0.13,0.13,214858.0
2018-08-16,0.154,0.145,0.137,0.141,234470.0
2018-08-17,0.15,0.15,0.135,0.135,261858.0
2018-08-20,0.13,0.068,0.0655,0.1275,8323610.0
2018-08-21,0.08,0.0663,0.0663,0.0795,2941169.0
2018-08-22,0.072,0.069,0.0651,0.06915,1207774.0
2018-08-23,0.08,0.07,0.066,0.069,791379.0
2018-08-24,0.08,0.07,0.067,0.08,1030919.0
2018-08-27,0.0845,0.074,0.0681,0.07,737777.0
2018-08-28,0.08,0.08,0.07,0.07515,540782.0
2018-08-29,0.09099,0.082,0.07,0.085,269959.0
2018-08-30,0.084,0.074,0.072,0.072,89517.0
2018-08-31,0.09,0.084,0.072,0.072,358612.0
2018-09-04,0.09,0.072,0.072,0.078,191672.0
2018-09-05,0.084,0.074,0.073,0.0805,234717.0
2018-09-06,0.085,0.077,0.07,0.074,161719.0
2018-09-07,0.08,0.072,0.0701,0.08,336657.0
2018-09-10,0.08,0.064,0.0603,0.07005,419621.0
2018-09-11,0.09,0.07,0.066,0.07,818022.0
2018-09-12,0.08,0.072,0.063,0.063,261416.0
2018-09-13,0.09,0.076,0.0675,0.079,520491.0
2018-09-14,0.08,0.0775,0.0745,0.0752,225193.0
2018-09-17,0.08,0.0757,0.07485,0.07485,221185.0
2018-09-18,0.08,0.0735,0.072,0.0775,143071.0
2018-09-19,0.08293,0.074,0.07,0.07,179849.0
2018-09-20,0.0798,0.072,0.0704,0.074,237705.0
2018-09-21,0.0793,0.075,0.07,0.07,189826.0
2018-09-24,0.08,0.075,0.07,0.07,81248.0
2018-09-25,0.08,0.07921,0.071,0.071,181850.0
2018-09-26,0.0822,0.07375,0.0721,0.0822,123661.0
2018-09-27,0.0794,0.076,0.0702,0.07125,59113.0
2018-09-28,0.078,0.073,0.0726,0.0726,239264.0
2018-10-01,0.079,0.074,0.0728,0.079,87216.0
2018-10-02,0.08,0.0794,0.065,0.065,178897.0
2018-10-03,0.081,0.073,0.073,0.074,305699.0
2018-10-04,0.0795,0.073,0.0725,0.073,164245.0
2018-10-05,0.0793,0.07752,0.0725,0.0725,153274.0
2018-10-08,0.078,0.0735,0.07,0.07,157478.0
2018-10-09,0.0793,0.0774,0.071,0.071,316705.0
2018-10-10,0.079,0.0773,0.0725,0.076,60193.0
2018-10-11,0.078,0.067,0.0511,0.07748,949485.0
2018-10-12,0.0725,0.057,0.054,0.056,694761.0
2018-10-15,0.062,0.05605,0.05,0.052,618525.0
2018-10-16,0.05959,0.055,0.055,0.055,433925.0
2018-10-17,0.06,0.0485,0.0411,0.06,374429.0
2018-10-18,0.05865,0.0545,0.046,0.05,942955.0
2018-10-19,0.06295,0.052,0.051,0.0564,264329.0
2018-10-22,0.055,0.042,0.0416,0.052,361125.0
2018-10-23,0.05,0.04,0.04,0.041,283508.0
2018-10-24,0.046,0.0378,0.03775,0.046,472692.0
2018-10-25,0.0438,0.035,0.031,0.031,431716.0
2018-10-26,0.04,0.0355,0.032,0.04,599474.0
2018-10-29,0.048,0.039,0.034,0.034,307058.0
2018-10-30,0.05,0.045,0.039,0.04,195272.0
2018-10-31,0.0475,0.045,0.04,0.0435,144517.0
2018-11-01,0.045,0.04,0.035,0.035,409430.0
2018-11-02,0.05,0.0425,0.0355,0.05,694336.0
2018-11-05,0.0495,0.0439,0.036,0.04275,114476.0
2018-11-06,0.047,0.0431,0.04,0.04,89112.0
2018-11-07,0.04651,0.04,0.04,0.043,118913.0
2018-11-08,0.0425,0.034,0.034,0.0365,866544.0
2018-11-09,0.0455,0.03625,0.034,0.04,283424.0
2018-11-12,0.0498,0.04,0.034,0.0498,258351.0
2018-11-13,0.04,0.0365,0.0351,0.04,204095.0
2018-11-14,0.03938,0.0331,0.0331,0.0351,496373.0
2018-11-15,0.0375,0.0282,0.02788,0.033,1165949.0
2018-11-16,0.032,0.03,0.025,0.025,933908.0
2018-11-19,0.0375,0.0375,0.02,0.022,1019286.0
2018-11-20,0.045,0.038,0.0375,0.0375,145798.0
2018-11-21,0.042,0.042,0.03425,0.038,161416.0
2018-11-23,0.042,0.04,0.04,0.04,274610.0
2018-11-26,0.045,0.045,0.036,0.036,317966.0
2018-11-27,0.049,0.044,0.04,0.045,442410.0
2018-11-28,0.04,0.0246,0.023,0.04,3073963.0
2018-11-29,0.025,0.022,0.022,0.0235,1274877.0
2018-11-30,0.022,0.02,0.0181,0.022,1482100.0
2018-12-03,0.0288,0.024,0.02,0.02,561508.0
2018-12-04,0.026,0.0213,0.02,0.024,1162365.0
2018-12-06,0.0248,0.0158,0.0158,0.0248,1520988.0
2018-12-07,0.021,0.0185,0.012,0.0153,1524689.0
2018-12-10,0.02,0.01925,0.015,0.015,407328.0
2018-12-11,0.02,0.0191,0.0185,0.0185,669007.0
2018-12-12,0.02,0.0185,0.01755,0.0185,318446.0
2018-12-13,0.02,0.0188,0.016,0.0185,77119.0
2018-12-14,0.0185,0.0155,0.0155,0.01825,480477.0
2018-12-17,0.018,0.0155,0.01375,0.01375,472548.0
2018-12-18,0.018,0.015,0.013,0.0175,726024.0
2018-12-19,0.017,0.015,0.013,0.013,606647.0
2018-12-20,0.015,0.0121,0.0103,0.014,2846734.0
2018-12-21,0.012,0.00905,0.0082,0.012,4197825.0
2018-12-24,0.0105,0.009,0.008,0.00955,274741.0
2018-12-26,0.011,0.0085,0.007,0.007,1376242.0
2018-12-27,0.009,0.0069,0.0051,0.0085,7119816.0
2018-12-28,0.0079,0.0056,0.0051,0.0051,4428167.0
2018-12-31,0.0065,0.0054,0.0041,0.0065,8363884.0
2019-01-02,0.0063,0.0049,0.0041,0.0041,4970843.0
2019-01-03,0.00529,0.004,0.0033,0.00529,16382464.0
2019-01-04,0.0051,0.0039,0.0035,0.0035,13638378.0
2019-01-07,0.0046,0.0032,0.003195,0.0039,19804155.0
2019-01-08,0.0036,0.0034,0.0028,0.0035,10192410.0
2019-01-09,0.00394,0.003,0.003,0.0038,9702150.0
2019-01-10,0.0038,0.0037,0.0028,0.0034,23244695.0
2019-01-11,0.0129,0.0054,0.0035,0.0037,75902549.0
2019-01-14,0.0086,0.0074,0.0045,0.0056,21766885.0
2019-01-15,0.011,0.0091,0.0071,0.008,16443546.0
2019-01-16,0.0159,0.0146,0.0091,0.0145,16747501.0
2019-01-17,0.0149,0.0075,0.0061,0.0142,45911512.0
2019-01-18,0.0085,0.008,0.0071,0.0073,5507436.0
2019-01-22,0.0084,0.0065,0.0058,0.0084,6414334.0
2019-01-23,0.0072,0.0062,0.0052,0.0065,4686048.0
2019-01-24,0.008,0.0065,0.006,0.00685,6615254.0
2019-01-25,0.0072,0.0056,0.0051,0.0072,8766182.0
2019-01-28,0.0065,0.006,0.0051,0.00565,6146843.0
2019-01-29,0.00885,0.008,0.0061,0.0064,8317574.0
2019-01-30,0.0088,0.00809,0.0072,0.00815,9068645.0
2019-01-31,0.01225,0.0074,0.0072,0.01225,6340071.0
2019-02-01,0.00765,0.0075,0.0066,0.0074,1764098.0
2019-02-04,0.0095,0.0078,0.0069,0.0069,3520770.0
2019-02-05,0.009,0.0078,0.0075,0.00756,1788401.0
2019-02-06,0.009,0.0083,0.0078,0.009,4576891.0
2019-02-07,0.008,0.008,0.0068,0.008,3110474.0
2019-02-08,0.007,0.00652,0.0061,0.0062,2987000.0
2019-02-11,0.00795,0.0063,0.0055,0.00795,3995423.0
2019-02-12,0.007,0.007,0.006,0.0066,1087962.0
2019-02-13,0.0074,0.0069,0.0063,0.0074,656484.0
2019-02-14,0.0074,0.0066,0.0063,0.0074,2408163.0
2019-02-15,0.006,0.0053,0.0047,0.005,13859196.0
2019-02-19,0.0051,0.0032,0.0023,0.0045,29099001.0
2019-02-20,0.0032,0.002,0.0014,0.003,6655602.0
2019-02-21,0.0023,0.0015,0.0013,0.0023,5544263.0
2019-02-22,0.002,0.002,0.0015,0.0015,5229898.0
2019-02-25,0.002,0.0018,0.0012,0.0012,1604024.0
2019-02-26,0.002,0.0014,0.0014,0.0015,2081616.0
2019-02-27,0.002,0.0019,0.00145,0.00145,711327.0
2019-02-28,0.0021,0.002,0.0016,0.0016,1397358.0
2019-03-01,0.0023,0.0016,0.0016,0.0017,2919638.0
2019-03-04,0.0025,0.002,0.0016,0.0016,972215.0
2019-03-05,0.0036,0.003,0.00215,0.00215,394456.0
2019-03-06,0.0034,0.0023,0.0023,0.0033,450916.0
2019-03-07,0.0034,0.0032,0.002,0.0026,1912781.0
2019-03-08,0.0034,0.0034,0.0027,0.0032,2298915.0
2019-03-11,0.004,0.003,0.00195,0.00195,561792.0
2019-03-12,0.0032,0.0022,0.00185,0.00185,1163513.0
2019-03-13,0.0034,0.0034,0.0022,0.0028,2260148.0
2019-03-14,0.0033,0.0027,0.0024,0.00295,567580.0
2019-03-15,0.00326,0.0022,0.0022,0.0025,452825.0
2019-03-18,0.0033,0.0033,0.0025,0.0033,1264334.0
2019-03-19,0.0035,0.0034,0.003,0.0033,1306875.0
2019-03-20,0.0035,0.0032,0.00275,0.00275,903142.0
2019-03-21,0.0036,0.00295,0.0023,0.0023,972529.0
2019-03-22,0.0038,0.0028,0.0021,0.0021,192766.0
2019-03-25,0.0041,0.0041,0.003,0.0032,4747191.0
2019-03-26,0.0043,0.0043,0.0028,0.0029,665386.0
2019-03-27,0.0042,0.0042,0.0033,0.0042,1228878.0
2019-03-28,0.0057,0.005,0.0028,0.0047,3061928.0
2019-03-29,0.00545,0.0049,0.0045,0.00545,481979.0
2019-04-01,0.0049,0.0043,0.004,0.0045,162078.0
2019-04-02,0.007,0.0065,0.0035,0.004,4351104.0
2019-04-03,0.0065,0.0055,0.0055,0.0065,1091062.0
2019-04-04,0.007,0.0061,0.0045,0.0045,1619915.0
2019-04-05,0.0089,0.007,0.0058,0.0061,2690263.0
2019-04-08,0.0088,0.008,0.0051,0.0051,404091.0
2019-04-09,0.009035,0.0067,0.0062,0.009,1420646.0
2019-04-10,0.0089,0.0075,0.0067,0.0067,685394.0
2019-04-11,0.0085,0.0085,0.007,0.0076,700871.0
2019-04-12,0.0092,0.00763,0.005,0.005,140873.0
2019-04-15,0.0085,0.0075,0.007024,0.0085,733305.0
2019-04-16,0.0075,0.0074,0.0074,0.0075,184715.0
2019-04-17,0.00725,0.00725,0.006,0.006,380757.0
2019-04-18,0.0072,0.006,0.0052,0.006,289208.0
2019-04-22,0.0082,0.007664,0.0052,0.00525,370094.0
2019-04-23,0.0078,0.007,0.0053,0.0053,43154.0
2019-04-24,0.007636,0.007636,0.00575,0.007,388119.0
2019-04-25,0.0076,0.007552,0.007,0.007,212658.0
2019-04-26,0.0076,0.006828,0.006,0.0076,1353569.0
2019-04-29,0.008,0.008,0.0058,0.00625,116161.0
2019-04-30,0.0089,0.0088,0.0056,0.0056,1172834.0
2019-05-01,0.0086,0.00788,0.0071,0.00785,198932.0
2019-05-02,0.0079,0.007828,0.0061,0.0061,142916.0
2019-05-03,0.0077,0.0077,0.0061,0.0061,178626.0
2019-05-06,0.0078,0.0078,0.0066,0.0066,143250.0
2019-05-07,0.0075,0.0075,0.006,0.006,222895.0
2019-05-08,0.00772,0.00772,0.0068,0.0075,81681.0
2019-05-09,0.0088,0.0088,0.0068,0.0082,2017365.0
2019-05-10,0.0088,0.0088,0.0071,0.008,1414139.0
2019-05-13,0.0089,0.008032,0.008,0.00885,118467.0
2019-05-14,0.00775,0.007,0.0066,0.00775,96002.0
2019-05-15,0.00825,0.0058,0.0054,0.0068,1204159.0
2019-05-16,0.008,0.007,0.0051,0.0059,1186475.0
2019-05-17,0.00775,0.0077,0.0071,0.00775,917703.0
2019-05-20,0.0088,0.0077,0.007,0.0088,181229.0
2019-05-21,0.0079,0.007,0.007,0.00745,276589.0
2019-05-22,0.0079,0.0079,0.0063,0.007072,172569.0
2019-05-23,0.0078,0.0063,0.0063,0.0078,13794.0
2019-05-24,0.0075,0.0075,0.0063,0.0063,92648.0
2019-05-28,0.0078,0.0077,0.0052,0.0052,22552.0
2019-05-29,0.0077,0.0065,0.006,0.0063,409110.0
2019-05-30,0.0074,0.0074,0.0065,0.0065,49276.0
2019-05-31,0.007,0.005952,0.005952,0.006,482802.0
2019-06-03,0.0055,0.0044,0.0044,0.0055,1546676.0
2019-06-04,0.0058,0.0056,0.00318,0.0041,440667.0
2019-06-05,0.0053,0.005,0.0033,0.0053,155471.0
2019-06-06,0.005,0.0042,0.0042,0.005,179486.0
2019-06-07,0.0058,0.0058,0.00325,0.00325,608018.0
2019-06-10,0.0055,0.004,0.004,0.004,5046.0
2019-06-11,0.0045,0.0045,0.0042,0.0042,82144.0
2019-06-12,0.0052,0.0045,0.004,0.0045,291975.0
2019-06-13,0.0057,0.0057,0.004,0.0046,5304.0
2019-06-14,0.005312,0.0053,0.0043,0.0043,178962.0
2019-06-17,0.005,0.00452,0.0031,0.0031,317634.0
2019-06-18,0.0045,0.004,0.0035,0.0044,260457.0
2019-06-19,0.004828,0.004,0.0033,0.00355,1495597.0
2019-06-20,0.0049,0.004,0.0033,0.0049,425545.0
2019-06-21,0.0042,0.0042,0.004,0.004184,141331.0
2019-06-24,0.0041,0.004,0.004,0.004,159709.0
2019-06-25,0.0049,0.004776,0.004,0.004,661002.0
2019-06-26,0.0054,0.0054,0.004,0.004,299318.0
2019-06-27,0.0055,0.0044,0.0042,0.0055,32990.0
2019-06-28,0.0055,0.005,0.0041,0.0041,143340.0
2019-07-01,0.004852,0.0043,0.0043,0.0043,103954.0
2019-07-02,0.004876,0.0046,0.00365,0.00365,28097.0
2019-07-03,0.005152,0.0047,0.0046,0.0049,249018.0
2019-07-05,0.0052,0.005,0.0045,0.0045,1386620.0
2019-07-08,0.0054,0.005,0.005,0.005,80857.0
2019-07-09,0.0054,0.005,0.005,0.0054,24245.0
2019-07-10,0.0052,0.004976,0.004724,0.005,52624.0
2019-07-11,0.005,0.0047,0.0047,0.005,12608.0
2019-07-12,0.0052,0.0047,0.0047,0.0047,288281.0
2019-07-15,0.004932,0.004932,0.0043,0.0043,1003.0
2019-07-16,0.006,0.006,0.00491,0.0053,296024.0
2019-07-17,0.00665,0.006,0.005,0.00665,103013.0
2019-07-18,0.00592,0.005,0.005,0.005,38443.0
2019-07-19,0.006,0.006,0.0047,0.00592,475675.0
2019-07-22,0.006,0.0047,0.0047,0.0047,526812.0
2019-07-23,0.006,0.004708,0.0047,0.0047,322602.0
2019-07-24,0.0059,0.0051,0.003,0.0047,1105888.0
2019-07-25,0.0048,0.0045,0.0045,0.0048,160007.0
2019-07-26,0.0054,0.0051,0.0048,0.0054,57200.0
2019-07-29,0.0059,0.0051,0.005,0.00555,1064657.0
2019-07-30,0.0042,0.0042,0.004,0.004,11160.0
2019-07-31,0.0051,0.0045,0.004,0.0043,1149175.0
2019-08-01,0.0051,0.0049,0.0042,0.0042,71914.0
2019-08-02,0.0055,0.0055,0.0045,0.005,281008.0
2019-08-05,0.0058,0.0045,0.00425,0.00435,1021173.0
2019-08-06,0.0057,0.0052,0.0046,0.0057,118080.0
