Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-07-27,0.32,0.31,0.295,0.32,111.0,278299.0
2018-07-30,0.3,0.285,0.275,0.3,163.0,337352.0
2018-07-31,0.285,0.265,0.265,0.28,85.0,467190.0
2018-08-01,0.29,0.285,0.265,0.265,84.0,173000.0
2018-08-02,0.29,0.275,0.275,0.28,57.0,92305.0
2018-08-03,0.29,0.265,0.26,0.275,127.0,632250.0
2018-08-07,0.29,0.275,0.27,0.275,105.0,385430.0
2018-08-08,0.28,0.275,0.25,0.275,176.0,12301266.0
2018-08-09,0.275,0.27,0.265,0.275,137.0,638396.0
2018-08-10,0.28,0.28,0.275,0.275,71.0,281256.0
2018-08-13,0.29,0.275,0.27,0.27,80.0,273574.0
2018-08-14,0.285,0.285,0.275,0.28,65.0,223220.0
2018-08-15,0.28,0.27,0.265,0.28,94.0,305162.0
2018-08-16,0.31,0.31,0.275,0.275,169.0,1016227.0
2018-08-17,0.33,0.325,0.31,0.31,214.0,848846.0
2018-08-20,0.34,0.33,0.33,0.335,205.0,812908.0
2018-08-21,0.335,0.32,0.32,0.335,115.0,373714.0
2018-08-22,0.325,0.32,0.31,0.325,96.0,298261.0
2018-08-23,0.335,0.33,0.325,0.325,162.0,507959.0
2018-08-24,0.33,0.325,0.32,0.33,303.0,341835.0
2018-08-27,0.36,0.36,0.33,0.33,187.0,745990.0
2018-08-28,0.365,0.35,0.35,0.36,223.0,369064.0
2018-08-29,0.37,0.365,0.355,0.355,151.0,342737.0
2018-08-30,0.39,0.385,0.375,0.375,174.0,794802.0
2018-08-31,0.42,0.395,0.37,0.385,401.0,1045071.0
2018-09-04,0.395,0.38,0.375,0.38,305.0,498480.0
2018-09-05,0.385,0.37,0.365,0.38,131.0,419300.0
2018-09-06,0.365,0.35,0.34,0.36,220.0,362032.0
2018-09-07,0.345,0.33,0.325,0.345,131.0,467442.0
2018-09-10,0.38,0.38,0.34,0.34,211.0,583402.0
2018-09-11,0.39,0.375,0.375,0.39,97.0,261513.0
2018-09-12,0.38,0.375,0.36,0.38,84.0,231800.0
2018-09-13,0.39,0.39,0.37,0.375,135.0,598500.0
2018-09-14,0.4,0.4,0.385,0.39,118.0,441913.0
2018-09-17,0.405,0.39,0.385,0.405,100.0,253951.0
2018-09-18,0.4,0.4,0.385,0.39,75.0,110300.0
2018-09-19,0.4,0.39,0.385,0.4,117.0,213489.0
2018-09-20,0.4,0.4,0.395,0.395,77.0,362600.0
2018-09-21,0.415,0.415,0.4,0.4,163.0,544377.0
2018-09-24,0.485,0.435,0.415,0.42,506.0,1500092.0
2018-09-25,0.48,0.45,0.44,0.46,337.0,835440.0
2018-09-26,0.46,0.46,0.445,0.46,229.0,399512.0
2018-09-27,0.48,0.48,0.46,0.475,660.0,952976.0
2018-09-28,0.49,0.48,0.47,0.48,138.0,510093.0
2018-10-01,0.495,0.495,0.475,0.48,150.0,307010.0
2018-10-02,0.52,0.48,0.475,0.495,263.0,735428.0
2018-10-03,0.5,0.495,0.48,0.48,105.0,259750.0
2018-10-04,0.49,0.47,0.465,0.49,283.0,577854.0
2018-10-05,0.48,0.465,0.465,0.475,96.0,374675.0
2018-10-09,0.47,0.44,0.435,0.47,333.0,571910.0
2018-10-10,0.45,0.42,0.42,0.435,390.0,697838.0
2018-10-11,0.44,0.43,0.415,0.415,155.0,465363.0
2018-10-12,0.445,0.415,0.415,0.445,131.0,433991.0
2018-10-15,0.435,0.415,0.41,0.415,117.0,271780.0
2018-10-16,0.45,0.4275,0.415,0.415,163.0,479872.0
2018-10-17,0.435,0.42,0.41,0.435,121.0,350950.0
2018-10-18,0.425,0.395,0.385,0.42,246.0,434298.0
2018-10-19,0.42,0.4,0.39,0.395,136.0,240350.0
2018-10-22,0.4,0.38,0.38,0.4,186.0,417300.0
2018-10-23,0.43,0.425,0.365,0.37,297.0,603579.0
2018-10-24,0.435,0.395,0.39,0.43,162.0,292763.0
2018-10-25,0.4,0.4,0.39,0.395,68.0,103800.0
2018-10-26,0.405,0.39,0.38,0.4,101.0,192040.0
2018-10-29,0.42,0.415,0.385,0.395,319.0,293089.0
2018-10-30,0.45,0.43,0.395,0.405,270.0,389700.0
2018-10-31,0.475,0.465,0.435,0.435,162.0,311549.0
2018-11-01,0.47,0.46,0.445,0.47,143.0,270284.0
2018-11-02,0.49,0.49,0.455,0.46,162.0,374400.0
2018-11-05,0.5,0.47,0.47,0.49,333.0,873611.0
2018-11-06,0.5,0.48,0.475,0.475,211.0,553383.0
2018-11-07,0.485,0.47,0.46,0.48,167.0,356131.0
2018-11-08,0.475,0.445,0.435,0.475,186.0,399848.0
2018-11-09,0.465,0.445,0.43,0.45,124.0,199229.0
2018-11-12,0.45,0.41,0.405,0.45,265.0,502443.0
2018-11-13,0.43,0.425,0.4,0.41,94.0,168150.0
2018-11-14,0.435,0.42,0.41,0.43,107.0,152580.0
2018-11-15,0.44,0.42,0.415,0.415,82.0,168166.0
2018-11-16,0.43,0.425,0.415,0.42,47.0,59400.0
2018-11-19,0.44,0.41,0.4,0.425,184.0,336551.0
2018-11-20,0.41,0.38,0.38,0.41,212.0,444545.0
2018-11-21,0.4,0.395,0.365,0.39,211.0,473100.0
2018-11-22,0.385,0.38,0.37,0.385,83.0,108183.0
2018-11-23,0.385,0.37,0.365,0.385,108.0,208766.0
2018-11-26,0.38,0.37,0.365,0.38,83.0,282100.0
2018-11-27,0.4,0.395,0.375,0.375,143.0,314275.0
2018-11-28,0.435,0.425,0.39,0.405,242.0,337000.0
2018-11-29,0.455,0.445,0.425,0.44,215.0,373285.0
2018-11-30,0.49,0.485,0.445,0.445,329.0,598030.0
2018-12-03,0.49,0.47,0.46,0.49,77.0,134180.0
2018-12-04,0.47,0.445,0.425,0.47,117.0,275805.0
2018-12-05,0.44,0.435,0.435,0.435,23.0,43200.0
2018-12-06,0.455,0.435,0.435,0.435,48.0,109750.0
2018-12-07,0.43,0.41,0.405,0.43,90.0,239139.0
2018-12-10,0.425,0.4,0.395,0.425,70.0,157494.0
2018-12-11,0.42,0.41,0.395,0.395,74.0,118625.0
2018-12-12,0.415,0.41,0.405,0.405,47.0,97360.0
2018-12-13,0.415,0.405,0.405,0.41,31.0,52140.0
2018-12-14,0.415,0.395,0.39,0.415,70.0,87200.0
2018-12-17,0.42,0.385,0.385,0.395,106.0,292000.0
2018-12-18,0.39,0.375,0.375,0.385,121.0,489477.0
2018-12-19,0.39,0.375,0.375,0.38,67.0,173700.0
2018-12-20,0.4,0.375,0.37,0.38,139.0,362187.0
2018-12-21,0.38,0.38,0.36,0.37,97.0,298760.0
2018-12-24,0.43,0.42,0.38,0.38,251.0,307667.0
2018-12-27,0.425,0.42,0.405,0.425,97.0,169588.0
2018-12-28,0.43,0.43,0.395,0.405,439.0,527550.0
2018-12-31,0.45,0.445,0.43,0.43,98.0,203282.0
2019-01-02,0.45,0.43,0.43,0.45,71.0,117877.0
2019-01-03,0.445,0.43,0.43,0.44,52.0,123294.0
2019-01-04,0.44,0.42,0.42,0.425,62.0,94062.0
2019-01-07,0.435,0.42,0.42,0.42,42.0,73312.0
2019-01-08,0.425,0.41,0.41,0.42,52.0,100330.0
2019-01-09,0.425,0.42,0.41,0.42,57.0,143000.0
2019-01-10,0.42,0.39,0.39,0.42,81.0,260148.0
2019-01-11,0.4,0.385,0.375,0.4,104.0,249400.0
2019-01-14,0.395,0.375,0.375,0.39,56.0,125517.0
2019-01-15,0.39,0.385,0.375,0.385,34.0,64500.0
2019-01-16,0.41,0.405,0.39,0.395,81.0,204359.0
2019-01-17,0.41,0.395,0.395,0.41,49.0,109695.0
2019-01-18,0.4,0.39,0.38,0.4,71.0,185100.0
2019-01-21,0.39,0.39,0.38,0.38,14.0,16600.0
2019-01-22,0.385,0.375,0.37,0.385,86.0,193600.0
2019-01-23,0.38,0.37,0.37,0.375,23.0,72207.0
2019-01-24,0.375,0.37,0.365,0.37,73.0,132950.0
2019-01-25,0.395,0.395,0.37,0.37,81.0,173100.0
2019-01-28,0.4,0.38,0.38,0.4,53.0,91200.0
2019-01-29,0.385,0.375,0.37,0.37,76.0,345771.0
2019-01-30,0.39,0.39,0.365,0.375,79.0,207330.0
2019-01-31,0.4,0.385,0.38,0.385,72.0,146040.0
2019-02-01,0.395,0.38,0.365,0.395,70.0,242870.0
2019-02-04,0.4,0.39,0.365,0.37,79.0,343909.0
2019-02-05,0.41,0.41,0.38,0.385,216.0,398037.0
2019-02-06,0.415,0.405,0.4,0.415,61.0,175421.0
2019-02-07,0.41,0.41,0.385,0.405,80.0,141261.0
2019-02-08,0.415,0.4,0.4,0.415,17.0,33566.0
2019-02-11,0.41,0.39,0.385,0.41,88.0,244375.0
2019-02-12,0.405,0.39,0.385,0.405,73.0,212144.0
2019-02-13,0.395,0.385,0.38,0.395,37.0,133620.0
2019-02-14,0.39,0.385,0.38,0.385,39.0,121650.0
2019-02-15,0.39,0.39,0.38,0.385,43.0,109850.0
2019-02-19,0.4,0.39,0.38,0.39,84.0,392440.0
2019-02-20,0.395,0.385,0.385,0.39,31.0,68900.0
2019-02-21,0.39,0.39,0.38,0.385,29.0,59625.0
2019-02-22,0.39,0.39,0.385,0.39,22.0,112400.0
2019-02-25,0.385,0.385,0.38,0.385,29.0,155662.0
2019-02-26,0.385,0.38,0.38,0.385,37.0,103850.0
2019-02-27,0.385,0.38,0.37,0.38,76.0,228226.0
2019-02-28,0.38,0.37,0.37,0.375,42.0,107000.0
2019-03-01,0.38,0.375,0.37,0.37,35.0,95192.0
2019-03-04,0.38,0.37,0.37,0.375,40.0,102700.0
2019-03-05,0.37,0.35,0.345,0.37,100.0,218211.0
2019-03-06,0.36,0.35,0.35,0.355,53.0,125600.0
2019-03-07,0.365,0.36,0.355,0.355,22.0,38599.0
2019-03-08,0.365,0.36,0.35,0.365,35.0,107100.0
2019-03-11,0.37,0.35,0.35,0.37,30.0,47825.0
2019-03-12,0.355,0.35,0.345,0.355,42.0,102600.0
2019-03-13,0.35,0.35,0.345,0.345,15.0,16500.0
2019-03-14,0.36,0.355,0.35,0.36,29.0,69596.0
2019-03-15,0.37,0.365,0.35,0.365,93.0,162790.0
2019-03-18,0.38,0.355,0.355,0.37,70.0,171151.0
2019-03-19,0.365,0.35,0.35,0.365,38.0,83300.0
2019-03-20,0.355,0.355,0.35,0.35,33.0,85807.0
2019-03-21,0.365,0.35,0.35,0.36,63.0,146775.0
2019-03-22,0.36,0.355,0.345,0.35,77.0,201500.0
2019-03-25,0.355,0.345,0.345,0.35,31.0,74014.0
2019-03-26,0.355,0.335,0.335,0.355,73.0,261570.0
2019-03-27,0.35,0.335,0.33,0.34,101.0,253782.0
2019-03-28,0.355,0.35,0.33,0.34,71.0,134796.0
2019-03-29,0.355,0.34,0.34,0.34,58.0,88639.0
2019-04-01,0.38,0.365,0.35,0.36,138.0,393060.0
2019-04-02,0.395,0.385,0.355,0.365,103.0,182120.0
2019-04-03,0.425,0.415,0.395,0.405,124.0,407992.0
2019-04-04,0.445,0.42,0.41,0.42,157.0,687910.0
2019-04-05,0.44,0.43,0.405,0.42,118.0,221228.0
2019-04-08,0.45,0.445,0.43,0.44,75.0,126214.0
2019-04-09,0.455,0.455,0.44,0.45,60.0,160865.0
2019-04-10,0.46,0.44,0.435,0.455,47.0,93475.0
2019-04-11,0.44,0.43,0.43,0.435,32.0,50850.0
2019-04-12,0.44,0.405,0.4,0.44,114.0,422983.0
2019-04-15,0.42,0.415,0.405,0.41,22.0,27500.0
2019-04-16,0.415,0.41,0.4,0.415,26.0,49911.0
2019-04-17,0.405,0.4,0.395,0.405,24.0,28600.0
2019-04-18,0.415,0.395,0.39,0.415,39.0,171200.0
2019-04-22,0.395,0.395,0.385,0.39,30.0,77752.0
2019-04-23,0.395,0.38,0.38,0.385,69.0,226320.0
2019-04-24,0.39,0.385,0.375,0.375,28.0,64659.0
2019-04-25,0.39,0.385,0.38,0.38,28.0,52500.0
2019-04-26,0.385,0.38,0.375,0.38,17.0,16800.0
2019-04-29,0.41,0.41,0.39,0.39,45.0,94810.0
2019-04-30,0.4,0.395,0.395,0.4,17.0,19719.0
2019-05-01,0.4,0.39,0.39,0.395,31.0,77000.0
2019-05-02,0.385,0.375,0.37,0.385,36.0,57200.0
2019-05-03,0.38,0.38,0.375,0.38,11.0,20763.0
2019-05-06,0.385,0.385,0.37,0.37,36.0,76100.0
2019-05-07,0.395,0.38,0.375,0.39,30.0,51200.0
2019-05-08,0.385,0.38,0.375,0.375,11.0,21100.0
2019-05-09,0.39,0.39,0.385,0.385,11.0,11000.0
2019-05-10,0.39,0.38,0.37,0.39,41.0,87500.0
2019-05-13,0.38,0.355,0.35,0.38,73.0,162930.0
2019-05-14,0.36,0.345,0.345,0.36,23.0,62100.0
2019-05-15,0.375,0.37,0.35,0.36,100.0,80000.0
2019-05-16,0.38,0.38,0.365,0.375,14.0,17186.0
2019-05-17,0.395,0.395,0.365,0.365,58.0,76469.0
2019-05-21,0.395,0.385,0.385,0.395,59.0,140850.0
2019-05-22,0.39,0.375,0.37,0.39,54.0,95850.0
2019-05-23,0.375,0.35,0.34,0.375,105.0,422061.0
2019-05-24,0.355,0.335,0.335,0.345,57.0,120041.0
2019-05-27,0.34,0.335,0.335,0.34,7.0,9000.0
2019-05-28,0.335,0.335,0.335,0.335,18.0,33190.0
2019-05-29,0.34,0.33,0.33,0.34,17.0,29000.0
2019-05-30,0.34,0.335,0.33,0.33,25.0,44437.0
2019-05-31,0.34,0.34,0.335,0.34,57.0,68310.0
2019-06-03,0.38,0.36,0.34,0.34,101.0,231071.0
2019-06-04,0.365,0.355,0.355,0.365,33.0,75064.0
2019-06-05,0.355,0.355,0.35,0.35,18.0,21600.0
2019-06-06,0.35,0.35,0.34,0.35,65.0,103048.0
2019-06-07,0.365,0.36,0.345,0.345,35.0,438850.0
2019-06-10,0.375,0.355,0.355,0.37,42.0,109359.0
2019-06-11,0.36,0.34,0.325,0.36,110.0,276785.0
2019-06-12,0.345,0.34,0.335,0.345,48.0,50500.0
2019-06-13,0.34,0.34,0.33,0.34,27.0,53700.0
2019-06-14,0.34,0.34,0.33,0.33,26.0,35900.0
2019-06-17,0.35,0.345,0.34,0.34,38.0,66600.0
2019-06-18,0.35,0.335,0.33,0.35,41.0,131200.0
2019-06-19,0.335,0.335,0.33,0.335,20.0,36800.0
2019-06-20,0.335,0.325,0.32,0.33,109.0,203982.0
2019-06-21,0.32,0.32,0.3075,0.32,138.0,284821.0
2019-06-24,0.34,0.325,0.32,0.33,131.0,202858.0
2019-06-25,0.33,0.32,0.31,0.33,33.0,67500.0
2019-06-26,0.33,0.33,0.315,0.32,40.0,77500.0
2019-06-27,0.33,0.315,0.31,0.33,67.0,130100.0
2019-06-28,0.33,0.33,0.305,0.305,52.0,107900.0
2019-07-02,0.335,0.33,0.325,0.33,58.0,137463.0
2019-07-03,0.33,0.325,0.325,0.33,29.0,75931.0
2019-07-04,0.325,0.325,0.32,0.32,10.0,20800.0
2019-07-05,0.335,0.335,0.325,0.325,11.0,21500.0
2019-07-08,0.365,0.34,0.33,0.335,57.0,157042.0
2019-07-09,0.365,0.35,0.34,0.34,62.0,109400.0
2019-07-10,0.365,0.345,0.34,0.36,62.0,169300.0
2019-07-11,0.355,0.34,0.34,0.355,55.0,215201.0
2019-07-12,0.35,0.295,0.29,0.35,229.0,802343.0
2019-07-15,0.285,0.28,0.265,0.285,299.0,1015317.0
2019-07-16,0.28,0.27,0.265,0.27,147.0,388336.0
2019-07-17,0.265,0.2525,0.25,0.265,164.0,651405.0
2019-07-18,0.25,0.245,0.24,0.25,179.0,530583.0
2019-07-19,0.25,0.24,0.24,0.245,81.0,235133.0
2019-07-22,0.25,0.24,0.23,0.25,250.0,792760.0
2019-07-23,0.27,0.27,0.245,0.25,98.0,638591.0
2019-07-24,0.265,0.245,0.245,0.265,161.0,476716.0
2019-07-25,0.25,0.245,0.235,0.245,128.0,440370.0
2019-07-26,0.245,0.245,0.245,0.245,22.0,61921.0
2019-07-29,0.25,0.235,0.235,0.25,54.0,79599.0
2019-07-30,0.24,0.23,0.225,0.24,50.0,74828.0
2019-07-31,0.245,0.24,0.205,0.23,1900.0,3254436.0
2019-08-01,0.245,0.24,0.235,0.245,28.0,93800.0
2019-08-02,0.24,0.23,0.225,0.24,46.0,124000.0
2019-08-06,0.23,0.22,0.22,0.23,70.0,205827.0
2019-08-07,0.235,0.235,0.205,0.22,130.0,767282.0
2019-08-08,0.25,0.245,0.235,0.235,59.0,263337.0
2019-08-09,0.25,0.235,0.235,0.25,52.0,147200.0
2019-08-12,0.25,0.25,0.235,0.24,35.0,124802.0
2019-08-13,0.25,0.25,0.245,0.25,34.0,156500.0
2019-08-14,0.25,0.23,0.23,0.25,52.0,219970.0
2019-08-15,0.235,0.23,0.225,0.225,45.0,109700.0
2019-08-16,0.24,0.235,0.225,0.225,24.0,71372.0
2019-08-19,0.235,0.235,0.23,0.23,15.0,22000.0
