Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-05-08,0.0742,0.0742,0.0742,0.0742,5864.0
2018-05-09,,,,,25.0
2018-05-10,0.108,0.0742,0.0742,0.0742,25942.0
2018-05-11,0.102,0.0742,0.0742,0.102,3100.0
2018-05-14,0.108,0.108,0.0742,0.0742,1247.0
2018-05-15,0.108,0.10124,0.07758,0.07758,2250.0
2018-05-16,0.0911,0.0742,0.0742,0.0911,4673.0
2018-05-17,0.108,0.09484,0.0742,0.0742,1598.0
2018-05-18,0.104,0.0982,0.0742,0.0742,7407.0
2018-05-21,0.104,0.09804,0.0742,0.08015,1016.0
2018-05-22,0.0891,0.0891,0.0742,0.0742,1330.0
2018-05-23,0.0861,0.0861,0.0861,0.0861,400.0
2018-05-24,0.1025,0.0742,0.0742,0.1025,1000.0
2018-05-25,0.1025,0.09686,0.0743,0.0743,700.0
2018-05-29,0.1025,0.0969,0.0743,0.07993,900.0
2018-05-30,0.097,0.097,0.097,0.097,200.0
2018-06-01,0.1025,0.09,0.0745,0.0745,10900.0
2018-06-05,0.1025,0.0969,0.0969,0.1025,1736.0
2018-06-06,0.0988,0.09394,0.0745,0.0745,850.0
2018-06-07,0.0745,0.0745,0.0745,0.0745,1500.0
2018-06-08,0.1025,0.1025,0.0745,0.1025,7546.0
2018-06-11,0.1025,0.1025,0.0751,0.0751,5050.0
2018-06-13,,,,,31.0
2018-06-14,0.076,0.076,0.076,0.076,1970.0
2018-06-15,0.102,0.102,0.0751,0.0751,7442.0
2018-06-18,0.08855,0.076,0.076,0.08855,1750.0
2018-06-19,0.099,0.089,0.08,0.0989,23851.0
2018-06-20,0.08,0.08,0.08,0.08,5500.0
2018-06-21,0.1,0.1,0.08,0.1,19605.0
2018-06-22,0.1,0.1,0.08,0.08,13200.0
2018-06-27,0.1,0.1,0.1,0.1,25000.0
2018-07-03,0.1,0.1,0.07944,0.081,5398.0
2018-07-05,0.08972,0.0743,0.0743,0.081,6200.0
2018-07-06,0.1,0.09,0.09,0.1,11500.0
2018-07-09,0.098,0.0924,0.0742,0.0884,29057.0
2018-07-10,0.1023,0.0924,0.0601,0.0743,13950.0
2018-07-12,0.098,0.0924,0.0631,0.0631,1605.0
2018-07-13,,,,,1.0
2018-07-16,0.0977,0.088,0.0601,0.08125,33500.0
2018-07-17,0.0978,0.09,0.0601,0.0601,27010.0
2018-07-18,0.098,0.098,0.061,0.061,4592.0
2018-07-20,0.098,0.088,0.07,0.07,3648.0
2018-07-23,0.084,0.07,0.07,0.07,625.0
2018-07-24,0.098,0.088,0.088,0.098,1200.0
2018-07-25,,,,,25.0
2018-07-27,,,,,50.0
2018-07-30,0.098,0.098,0.0952,0.0979,50050.0
2018-07-31,0.095,0.095,0.071,0.071,1050.0
2018-08-02,0.095,0.095,0.071,0.071,4200.0
2018-08-03,0.095,0.095,0.095,0.095,10002.0
2018-08-06,,,,,59.0
2018-08-07,0.095,0.095,0.0601,0.093255,4253.0
2018-08-10,0.071,0.071,0.071,0.071,2470.0
2018-08-13,0.095,0.085,0.085,0.095,1000.0
2018-08-14,0.094,0.094,0.071,0.071,7075.0
2018-08-15,0.0701,0.0701,0.0701,0.0701,1075.0
2018-08-16,0.095,0.085,0.084,0.094,1864.0
2018-08-17,0.088,0.082,0.0701,0.071,16194.0
2018-08-20,0.088,0.084,0.07,0.07,1662.0
2018-08-21,,,,,51.0
2018-08-23,0.088,0.084,0.07,0.07,1600.0
2018-08-24,0.088,0.07999,0.07,0.07,14577.0
2018-08-27,0.084,0.084,0.07,0.07,1750.0
2018-08-28,0.0724,0.0712,0.0712,0.0724,1232.0
2018-08-29,0.082,0.082,0.07,0.07,355.0
2018-08-30,0.0939,0.084,0.0601,0.0601,2005.0
2018-08-31,0.084,0.084,0.0602,0.071,38008.0
2018-09-05,0.094,0.094,0.094,0.094,10000.0
2018-09-06,0.084,0.0621,0.0621,0.07455,3000.0
2018-09-07,0.0882,0.085,0.084,0.084,12011.0
2018-09-10,0.094,0.0621,0.0621,0.094,2666.0
2018-09-11,0.084,0.084,0.0626,0.0626,1000.0
2018-09-12,0.0845,0.0845,0.0783,0.0783,2000.0
2018-09-13,0.084,0.084,0.0625,0.0625,12852.0
2018-09-14,0.087,0.085,0.0626,0.0626,26412.0
2018-09-19,0.07,0.07,0.07,0.07,100.0
2018-09-20,0.084,0.084,0.063,0.07,5380.0
2018-09-21,0.094,0.094,0.063,0.0785,3500.0
2018-09-24,0.089,0.079,0.0631,0.089,825.0
2018-09-25,0.088,0.088,0.063,0.063,18903.0
2018-09-26,0.0878,0.08301,0.063,0.071,40364.0
2018-09-28,0.078,0.078,0.067,0.067,1946.0
2018-10-02,0.078,0.078,0.0672,0.06805,2130.0
2018-10-03,0.078,0.078,0.0677,0.06928,9875.0
2018-10-09,0.079,0.079,0.07,0.07,2163.0
2018-10-10,0.079,0.079,0.07,0.07,5670.0
2018-10-11,0.0735,0.07,0.07,0.0735,4000.0
2018-10-12,0.07,0.07,0.07,0.07,200.0
2018-10-15,0.07035,0.07,0.07,0.07035,4300.0
2018-10-16,0.077,0.077,0.077,0.077,6102.0
2018-10-17,0.071,0.071,0.071,0.071,1880.0
2018-10-18,0.084,0.0745,0.07,0.0838,19034.0
2018-10-19,0.0803,0.0803,0.0712,0.0712,900.0
2018-10-23,0.0803,0.071,0.071,0.071,7574.0
2018-10-24,0.0731,0.0731,0.051,0.071,146283.0
2018-10-25,0.0725,0.0725,0.0725,0.0725,5000.0
2018-10-26,0.0724,0.0724,0.068,0.07157,12008.0
2018-10-29,0.0725,0.0725,0.0725,0.0725,128.0
2018-10-30,0.069,0.06785,0.063665,0.063665,9200.0
2018-10-31,0.0674,0.0674,0.06364,0.06364,924.0
2018-11-01,0.079,0.079,0.0632,0.0715,33841.0
2018-11-02,0.0686,0.0632,0.0632,0.06859,1050.0
2018-11-05,0.0796,0.07145,0.065,0.074,16175.0
2018-11-06,0.0797,0.0715,0.065,0.0696,33332.0
2018-11-07,0.074,0.074,0.074,0.074,1000.0
2018-11-08,0.0739,0.065,0.0632,0.0632,12350.0
2018-11-09,0.0739,0.0738,0.07292,0.0739,8875.0
2018-11-12,0.07,0.06388,0.0632,0.065,73788.0
2018-11-13,0.079,0.077,0.0632,0.0632,52966.0
2018-11-14,0.075,0.0741,0.06645,0.06645,5852.0
2018-11-15,0.079,0.0686,0.05,0.0551,110999.0
2018-11-16,0.0684,0.06,0.06,0.06756,3545.0
2018-11-19,0.0684,0.068,0.068,0.0683,10692.0
2018-11-20,0.068,0.068,0.06,0.06,34737.0
2018-11-21,0.068,0.0679,0.054,0.06,75789.0
2018-11-23,0.0787,0.0787,0.0511,0.0511,29605.0
2018-11-26,0.0788,0.0788,0.0591,0.067,26906.0
2018-11-27,0.0779,0.075,0.0617,0.0778,18320.0
2018-11-28,0.075,0.07373,0.07373,0.075,5751.0
2018-11-29,0.0747,0.0747,0.0734,0.0734,5250.0
2018-12-03,0.0682,0.0682,0.06235,0.0625,7948.0
2018-12-04,0.06845,0.06845,0.062,0.062,3357.0
2018-12-06,0.06695,0.06695,0.062,0.0625,8008.0
2018-12-07,0.06695,0.06695,0.062,0.062,2730.0
2018-12-11,0.06695,0.066,0.062,0.0625,3789.0
2018-12-12,0.0659,0.0659,0.062,0.06239,3510.0
2018-12-13,0.0659,0.0659,0.06239,0.06239,5095.0
2018-12-14,0.0659,0.0617,0.0551,0.0551,6291.0
2018-12-17,0.07,0.066,0.0551,0.0617,7835.0
2018-12-18,0.07,0.066,0.062,0.062,3600.0
2018-12-19,0.07,0.066,0.062,0.0624,21056.0
2018-12-20,0.066,0.066,0.062,0.062,1420.0
2018-12-21,0.0647,0.0596,0.05,0.0635,140775.0
2018-12-24,0.061,0.061,0.0481,0.0595,39255.0
2018-12-26,0.068,0.0595,0.051,0.0512,18150.0
2018-12-27,0.0679,0.05955,0.05955,0.0678,10490.0
2018-12-28,0.0679,0.05199,0.0511,0.05955,30150.0
2018-12-31,0.067,0.0513,0.0513,0.0514,26284.0
2019-01-02,0.0675,0.061,0.055,0.0669,18552.0
2019-01-03,0.07,0.07,0.059,0.066,42242.0
2019-01-04,0.08,0.0705,0.06835,0.0777,38262.0
2019-01-07,0.095,0.08,0.0705,0.08,7799.0
2019-01-08,0.095,0.095,0.0916,0.0916,13101.0
2019-01-09,0.095,0.075,0.065,0.065,9349.0
2019-01-10,0.095,0.084,0.0653,0.0653,12328.0
2019-01-11,0.094,0.094,0.065,0.065,8610.0
2019-01-14,0.08,0.08,0.0786,0.08,9088.0
2019-01-15,0.08,0.08,0.073,0.0793,10894.0
2019-01-16,0.11,0.085,0.066,0.073,110882.0
2019-01-17,0.1,0.09,0.08,0.08875,58105.0
2019-01-18,0.1,0.09,0.07,0.1,16390.0
2019-01-22,0.1094,0.1094,0.1093,0.1093,4298.0
2019-01-23,0.14,0.14,0.1,0.1099,36780.0
2019-01-24,0.18,0.17,0.14,0.14,48760.0
2019-01-25,0.17,0.16,0.16,0.16,23892.0
2019-01-28,0.1799,0.1332,0.13,0.17,12647.0
2019-01-29,0.1799,0.1799,0.1322,0.17,10000.0
2019-01-30,0.177905,0.17,0.1681,0.1681,4024.0
2019-01-31,0.17,0.1,0.066,0.132,169455.0
2019-02-01,0.11,0.11,0.075,0.1,41850.0
2019-02-04,0.1299,0.1299,0.11,0.11,36751.0
2019-02-05,0.12,0.12,0.0905,0.12,7800.0
2019-02-06,0.1399,0.12,0.0813,0.13791,33303.0
2019-02-07,0.12,0.1004,0.1004,0.1102,11144.0
2019-02-08,0.13,0.13,0.1017,0.1017,11635.0
2019-02-11,0.13,0.13,0.127625,0.127625,4150.0
2019-02-12,0.13,0.13,0.0831,0.10655,7709.0
2019-02-13,0.12,0.117525,0.0805,0.12,23025.0
2019-02-14,0.13,0.1182,0.1182,0.13,15750.0
2019-02-15,0.12,0.12,0.0984,0.0984,4030.0
2019-02-19,0.13,0.13,0.1102,0.1102,11923.0
2019-02-20,0.14,0.1285,0.1032,0.14,32017.0
2019-02-21,0.12,0.12,0.11,0.11,7302.0
2019-02-22,0.1394,0.1274,0.1022,0.1023,31697.0
2019-02-25,0.1389,0.1289,0.1289,0.1389,2905.0
2019-02-26,0.1389,0.1389,0.1389,0.1389,3375.0
2019-02-27,0.1389,0.13,0.1006,0.1388,37300.0
2019-02-28,0.125,0.11,0.0939,0.113,60231.0
2019-03-01,0.12,0.12,0.082,0.0821,48675.0
2019-03-05,0.1788,0.1377,0.098,0.098,8132.0
2019-03-06,0.1778,0.1678,0.083,0.1778,30903.0
2019-03-07,0.1397,0.11756,0.082,0.082,2098.0
2019-03-08,0.1178,0.1067,0.083,0.083,79304.0
2019-03-11,0.12,0.11976,0.0787,0.1155,19600.0
2019-03-12,0.1195,0.1195,0.11466,0.11466,5005.0
2019-03-13,0.1194,0.1095,0.0784,0.0784,20311.0
2019-03-14,0.154745,0.111,0.111,0.1195,14511.0
2019-03-15,0.1495,0.149,0.107,0.107,7112.0
2019-03-18,0.1348,0.1157,0.078,0.122,71268.0
2019-03-19,0.12,0.12,0.12,0.12,8357.0
2019-03-20,0.127,0.1265,0.1265,0.127,6411.0
2019-03-21,0.139,0.139,0.092,0.092,5100.0
2019-03-22,0.1779,0.1495,0.0901,0.0901,18900.0
2019-03-25,0.1492,0.139,0.091,0.091,2900.0
2019-03-26,0.1488,0.139,0.0995,0.0995,3500.0
2019-03-27,0.15,0.15,0.106,0.106,3300.0
2019-03-28,0.1096,0.09,0.09,0.1096,20505.0
2019-03-29,0.1483,0.1242,0.1161,0.1483,12829.0
2019-04-01,0.1384,0.12149,0.12149,0.1384,7195.0
2019-04-02,0.1367,0.127,0.09,0.09,23528.0
2019-04-03,0.13,0.127,0.0991,0.13,8552.0
2019-04-04,0.127,0.1209,0.0812,0.0812,2285.0
2019-04-05,0.1769,0.1669,0.115,0.127,15432.0
2019-04-08,0.177,0.17,0.1135,0.17,7963.0
2019-04-09,0.17,0.147,0.106,0.106,12601.0
2019-04-10,0.17,0.157,0.1232,0.14,12190.0
2019-04-11,0.165,0.165,0.1233,0.1233,4460.0
2019-04-12,0.17,0.154,0.1095,0.17,22102.0
2019-04-15,0.169,0.154,0.154,0.169,2278.0
2019-04-16,0.154,0.135,0.0811,0.1071,15995.0
2019-04-17,0.14,0.14,0.1021,0.1021,1850.0
2019-04-18,0.1348,0.091,0.091,0.1348,4161.0
2019-04-22,0.1398,0.1398,0.1,0.1,18280.0
2019-04-23,0.154,0.154,0.076,0.076,845.0
2019-04-24,0.154,0.154,0.154,0.154,556.0
2019-04-25,0.1225,0.118,0.08,0.1225,10776.0
2019-04-26,0.125,0.125,0.1161,0.12,19224.0
2019-04-29,0.154,0.154,0.0995,0.0995,19454.0
2019-04-30,0.1539,0.138,0.138,0.1539,2592.0
2019-05-02,0.1539,0.1469,0.09195,0.138,3681.0
2019-05-09,0.152,0.152,0.1468,0.1468,2067.0
2019-05-10,0.154,0.154,0.154,0.154,2431.0
2019-05-13,0.1539,0.14861,0.0811,0.1539,7058.0
2019-05-14,0.1365,0.1365,0.0811,0.1364,6511.0
2019-05-15,0.1487,0.14411,0.0901,0.1365,39825.0
2019-05-16,,,,,17.0
2019-05-17,0.149,0.1488,0.091,0.0911,17200.0
2019-05-20,0.122,0.122,0.0811,0.0811,4320.0
2019-05-21,0.1216,0.11957,0.11754,0.12,8642.0
2019-05-22,0.1125,0.1125,0.085,0.1118,16220.0
2019-05-23,0.1125,0.1125,0.0861,0.1123,6838.0
2019-05-24,0.1293,0.1293,0.094264,0.10985,6686.0
2019-05-28,0.1299,0.1299,0.0912,0.0912,2300.0
2019-05-29,0.1295,0.1295,0.1293,0.1295,7022.0
2019-05-30,0.1295,0.1295,0.1295,0.1295,2391.0
2019-05-31,0.1294,0.1195,0.0913,0.0913,2786.0
2019-06-03,0.13,0.13,0.0913,0.0913,12787.0
2019-06-04,0.13,0.119,0.0913,0.13,25777.0
2019-06-05,0.12,0.12,0.12,0.12,229.0
2019-06-07,0.1588,0.1469,0.1469,0.1588,1047.0
2019-06-10,0.1294,0.1294,0.0913,0.0913,10679.0
2019-06-11,0.1189,0.1189,0.0911,0.0912,10972.0
2019-06-12,0.1189,0.0912,0.0912,0.1189,919.0
2019-06-13,0.119,0.119,0.0912,0.0912,4623.0
2019-06-14,0.119,0.119,0.0911,0.1189,11678.0
2019-06-17,0.119,0.119,0.119,0.119,2000.0
2019-06-18,0.1296,0.1296,0.0912,0.0912,14071.0
2019-06-19,0.13,0.13,0.11,0.11,3259.0
2019-06-20,0.1287,0.1189,0.086,0.11,24250.0
2019-06-21,0.1286,0.1286,0.12452,0.12452,990.0
2019-06-24,0.1286,0.1286,0.086,0.086,1895.0
2019-06-25,0.1268,0.1253,0.0861,0.0861,2307.0
2019-06-26,0.1254,0.1254,0.086,0.0862,6779.0
2019-06-27,0.09599,0.09599,0.0861,0.0861,243.0
2019-06-28,0.1249,0.1249,0.0861,0.0861,6455.0
2019-07-01,0.125,0.125,0.09,0.1211,9920.0
2019-07-02,0.124,0.124,0.0865,0.0865,5297.0
2019-07-03,0.14,0.139,0.1296,0.13479,637.0
2019-07-05,0.139,0.139,0.0879,0.13443,22839.0
2019-07-08,0.138,0.138,0.129,0.13383,2234.0
2019-07-09,0.138,0.0873,0.0873,0.0875,9878.0
2019-07-10,0.1338,0.1338,0.0875,0.0875,1780.0
2019-07-11,0.1318,0.1318,0.0873,0.0873,3807.0
2019-07-12,0.1318,0.1318,0.096,0.12761,3650.0
2019-07-15,0.1318,0.1288,0.0882,0.0885,3023.0
2019-07-16,0.1288,0.1288,0.0881,0.0881,18149.0
2019-07-17,0.1196,0.1196,0.09,0.09,29212.0
2019-07-18,0.1195,0.1195,0.0882,0.115,750.0
2019-07-19,0.1196,0.1097,0.0852,0.0852,2700.0
2019-07-22,,,,,3.0
2019-07-23,0.1,0.0998,0.0556,0.0852,71773.0
2019-07-24,0.0705,0.0705,0.0705,0.0705,433.0
2019-07-25,0.0988,0.0988,0.0563,0.0775,1553.0
2019-07-26,0.0988,0.0988,0.07577,0.0988,4325.0
2019-07-29,0.0988,0.0988,0.07,0.07,8600.0
2019-07-31,0.108,0.098,0.0655,0.101,28086.0
2019-08-01,0.1079,0.1079,0.0655,0.0655,600.0
2019-08-02,0.1079,0.1079,0.0655,0.0655,6200.0
2019-08-05,0.1079,0.1079,0.0655,0.098,6821.0
2019-08-06,0.1079,0.1058,0.0659,0.1038,8908.0
2019-08-07,0.1058,0.10213,0.0663,0.0663,5533.0
2019-08-08,0.1,0.1,0.0677,0.0677,3600.0
2019-08-09,0.0999,0.0998,0.0722,0.0998,30000.0
2019-08-13,0.0998,0.0998,0.0732,0.0732,7175.0
2019-08-14,0.0999,0.0998,0.09484,0.0999,2650.0
2019-08-15,0.0998,0.0998,0.0998,0.0998,660.0
2019-08-16,0.0712,0.0712,0.0712,0.0712,1680.0
2019-08-19,0.0998,0.0998,0.0899,0.0899,1293.0
