Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-08-24,0.28,0.265,0.265,0.28,20.0,35164.0
2018-08-27,0.27,0.27,0.265,0.27,6.0,10500.0
2018-08-28,0.275,0.26,0.255,0.27,23.0,75600.0
2018-08-29,0.26,0.26,0.26,0.26,10.0,103048.0
2018-08-30,0.26,0.26,0.26,0.26,4.0,3000.0
2018-08-31,0.27,0.27,0.26,0.26,11.0,21000.0
2018-09-04,0.265,0.26,0.26,0.265,33.0,22320.0
2018-09-05,0.255,0.25,0.25,0.255,33.0,288500.0
2018-09-06,0.25,0.25,0.245,0.245,4.0,19500.0
2018-09-07,0.25,0.25,0.25,0.25,2.0,20000.0
2018-09-11,0.25,0.25,0.235,0.245,16.0,40000.0
2018-09-12,0.25,0.245,0.23,0.25,25.0,60500.0
2018-09-13,0.25,0.24,0.24,0.24,6.0,12000.0
2018-09-14,0.24,0.235,0.235,0.24,6.0,33000.0
2018-09-17,0.25,0.25,0.25,0.25,13.0,85500.0
2018-09-18,0.255,0.255,0.24,0.245,7.0,10500.0
2018-09-19,0.25,0.25,0.24,0.25,11.0,13000.0
2018-09-20,0.245,0.24,0.24,0.245,5.0,6000.0
2018-09-21,0.245,0.245,0.22,0.245,41.0,194120.0
2018-09-24,0.25,0.24,0.24,0.25,5.0,29500.0
2018-09-25,0.24,0.24,0.23,0.24,6.0,42500.0
2018-09-26,0.24,0.24,0.23,0.23,17.0,68500.0
2018-09-27,0.24,0.24,0.24,0.24,5.0,12000.0
2018-09-28,0.25,0.25,0.24,0.24,12.0,22500.0
2018-10-01,0.245,0.24,0.23,0.245,12.0,68500.0
2018-10-02,0.235,0.23,0.23,0.235,4.0,6500.0
2018-10-03,0.23,0.225,0.225,0.23,15.0,122000.0
2018-10-04,0.23,0.22,0.22,0.23,12.0,109318.0
2018-10-05,0.235,0.22,0.22,0.235,18.0,58000.0
2018-10-09,0.225,0.21,0.21,0.225,31.0,165000.0
2018-10-10,0.215,0.205,0.205,0.21,9.0,95500.0
2018-10-11,0.21,0.205,0.205,0.21,2.0,12000.0
2018-10-12,0.22,0.22,0.215,0.215,4.0,6000.0
2018-10-15,0.22,0.22,0.205,0.215,12.0,29500.0
2018-10-16,0.22,0.22,0.21,0.21,2.0,40000.0
2018-10-17,0.21,0.21,0.205,0.21,6.0,10000.0
2018-10-19,0.22,0.215,0.215,0.22,9.0,42000.0
2018-10-22,0.22,0.22,0.215,0.22,7.0,39000.0
2018-10-23,0.22,0.21,0.21,0.215,13.0,48930.0
2018-10-24,0.215,0.21,0.205,0.215,8.0,32600.0
2018-10-25,0.22,0.22,0.2,0.21,54.0,128500.0
2018-10-26,0.21,0.205,0.2,0.21,46.0,128000.0
2018-10-29,0.21,0.205,0.195,0.2,9.0,7000.0
2018-10-30,0.205,0.205,0.2,0.2,4.0,3000.0
2018-10-31,0.21,0.21,0.2,0.2,7.0,32400.0
2018-11-01,0.22,0.22,0.205,0.205,5.0,7500.0
2018-11-02,0.21,0.205,0.2,0.21,21.0,97500.0
2018-11-05,0.2,0.2,0.2,0.2,3.0,10500.0
2018-11-06,0.205,0.205,0.195,0.2,10.0,43500.0
2018-11-07,0.205,0.205,0.195,0.2,16.0,44000.0
2018-11-08,0.205,0.205,0.2,0.2,3.0,29000.0
2018-11-09,0.2,0.2,0.19,0.195,10.0,46000.0
2018-11-12,0.2,0.195,0.19,0.2,6.0,4000.0
2018-11-13,0.195,0.185,0.18,0.195,11.0,71000.0
2018-11-14,0.19,0.19,0.19,0.19,2.0,1500.0
2018-11-15,0.195,0.19,0.19,0.19,6.0,14900.0
2018-11-16,0.21,0.21,0.2,0.2,4.0,12000.0
2018-11-19,0.2,0.2,0.19,0.195,26.0,74500.0
2018-11-20,0.2,0.2,0.19,0.19,5.0,57000.0
2018-11-21,0.2,0.195,0.185,0.2,11.0,25526.0
2018-11-23,0.185,0.185,0.185,0.185,2.0,10000.0
2018-11-26,0.195,0.195,0.18,0.185,7.0,25500.0
2018-11-27,0.195,0.195,0.19,0.195,7.0,40200.0
2018-11-28,0.205,0.205,0.185,0.19,27.0,90300.0
2018-11-29,0.195,0.19,0.19,0.195,16.0,118666.0
2018-11-30,0.19,0.19,0.19,0.19,10.0,245500.0
2018-12-03,0.2,0.19,0.19,0.19,13.0,86117.0
2018-12-04,0.195,0.195,0.17,0.185,25.0,140088.0
2018-12-05,0.195,0.185,0.18,0.195,13.0,26900.0
2018-12-06,0.18,0.17,0.16,0.18,14.0,67100.0
2018-12-07,0.2,0.2,0.17,0.17,16.0,51000.0
2018-12-11,0.195,0.195,0.18,0.19,6.0,26500.0
2018-12-12,0.195,0.19,0.18,0.195,24.0,101500.0
2018-12-13,0.19,0.19,0.17,0.18,29.0,158600.0
2018-12-14,0.21,0.21,0.19,0.19,11.0,29500.0
2018-12-17,0.23,0.22,0.21,0.23,32.0,124002.0
2018-12-18,0.22,0.21,0.19,0.22,17.0,98500.0
2018-12-19,0.2,0.2,0.19,0.195,12.0,31000.0
2018-12-20,0.2,0.195,0.19,0.2,12.0,68600.0
2018-12-21,0.195,0.175,0.175,0.195,24.0,167000.0
2018-12-24,0.175,0.175,0.165,0.175,18.0,208000.0
2018-12-27,0.185,0.185,0.17,0.17,17.0,284000.0
2018-12-28,0.195,0.195,0.185,0.185,15.0,26750.0
2018-12-31,0.25,0.235,0.185,0.185,150.0,264655.0
2019-01-02,0.225,0.225,0.215,0.225,22.0,84145.0
2019-01-03,0.225,0.22,0.22,0.22,22.0,97700.0
2019-01-04,0.25,0.25,0.22,0.22,30.0,131600.0
2019-01-07,0.26,0.26,0.25,0.255,17.0,58173.0
2019-01-08,0.265,0.265,0.26,0.26,8.0,28500.0
2019-01-09,0.27,0.265,0.255,0.27,11.0,32000.0
2019-01-10,0.27,0.27,0.27,0.27,9.0,34000.0
2019-01-11,0.275,0.27,0.255,0.265,11.0,37960.0
2019-01-14,0.26,0.26,0.25,0.26,5.0,28000.0
2019-01-15,0.26,0.26,0.25,0.25,4.0,12300.0
2019-01-16,0.26,0.26,0.26,0.26,4.0,25000.0
2019-01-17,0.25,0.25,0.25,0.25,13.0,16500.0
2019-01-18,0.26,0.26,0.25,0.25,10.0,57000.0
2019-01-21,0.26,0.26,0.255,0.255,4.0,43000.0
2019-01-22,0.265,0.26,0.26,0.26,6.0,16500.0
2019-01-23,0.265,0.255,0.255,0.265,7.0,12200.0
2019-01-24,0.26,0.26,0.255,0.255,7.0,23500.0
2019-01-25,0.255,0.255,0.25,0.255,18.0,72500.0
2019-01-28,0.26,0.26,0.25,0.25,2.0,3500.0
2019-01-29,0.255,0.25,0.24,0.245,11.0,17500.0
2019-01-30,0.255,0.255,0.255,0.255,2.0,1000.0
2019-01-31,0.25,0.25,0.235,0.245,23.0,32730.0
2019-02-01,0.25,0.25,0.24,0.24,3.0,19000.0
2019-02-04,0.25,0.25,0.25,0.25,4.0,2078.0
2019-02-05,0.25,0.24,0.24,0.25,4.0,15000.0
2019-02-06,0.245,0.24,0.23,0.235,7.0,13500.0
2019-02-07,0.245,0.24,0.24,0.245,2.0,12500.0
2019-02-08,0.265,0.26,0.24,0.24,12.0,34500.0
2019-02-11,0.25,0.25,0.25,0.25,1.0,67000.0
2019-02-12,0.24,0.23,0.23,0.235,11.0,43500.0
2019-02-13,0.23,0.225,0.22,0.22,11.0,44000.0
2019-02-14,,,,,1.0,50.0
2019-02-15,0.22,0.22,0.22,0.22,3.0,23000.0
2019-02-19,0.22,0.22,0.22,0.22,3.0,36060.0
2019-02-20,0.23,0.23,0.215,0.215,5.0,40500.0
2019-02-21,0.23,0.23,0.215,0.215,16.0,30000.0
2019-02-22,0.26,0.26,0.225,0.225,20.0,98793.0
2019-02-25,0.26,0.25,0.23,0.26,20.0,78250.0
2019-02-26,0.245,0.245,0.225,0.245,17.0,144500.0
2019-02-27,0.25,0.25,0.25,0.25,3.0,6000.0
2019-02-28,0.255,0.255,0.245,0.245,12.0,48000.0
2019-03-01,0.255,0.25,0.25,0.255,11.0,114550.0
2019-03-04,0.25,0.245,0.245,0.25,8.0,12983.0
2019-03-05,0.25,0.25,0.235,0.24,9.0,34000.0
2019-03-06,0.245,0.245,0.235,0.235,13.0,46833.0
2019-03-07,0.245,0.245,0.245,0.245,1.0,25000.0
2019-03-08,0.245,0.245,0.235,0.235,10.0,17250.0
2019-03-11,0.24,0.24,0.23,0.23,3.0,7000.0
2019-03-12,0.24,0.235,0.235,0.24,5.0,28700.0
2019-03-13,0.255,0.255,0.24,0.24,3.0,11000.0
2019-03-14,0.26,0.255,0.24,0.24,15.0,108650.0
2019-03-15,0.26,0.25,0.245,0.245,15.0,188335.0
2019-03-18,0.245,0.245,0.235,0.24,5.0,15500.0
2019-03-19,0.24,0.24,0.235,0.235,11.0,36500.0
2019-03-20,0.24,0.24,0.235,0.235,5.0,10000.0
2019-03-21,0.24,0.24,0.23,0.235,23.0,49000.0
2019-03-22,0.245,0.24,0.24,0.245,2.0,1000.0
2019-03-25,0.25,0.25,0.25,0.25,2.0,2728.0
2019-03-26,0.25,0.25,0.23,0.24,21.0,78000.0
2019-03-27,0.25,0.25,0.24,0.24,9.0,32610.0
2019-03-28,0.25,0.25,0.24,0.24,9.0,27000.0
2019-03-29,0.245,0.245,0.24,0.24,10.0,64000.0
2019-04-01,0.24,0.23,0.23,0.24,17.0,152500.0
2019-04-02,0.23,0.225,0.225,0.225,14.0,82700.0
2019-04-03,0.245,0.245,0.225,0.225,26.0,265500.0
2019-04-04,0.245,0.245,0.245,0.245,1.0,500.0
2019-04-05,0.24,0.24,0.23,0.23,19.0,63900.0
2019-04-08,0.24,0.24,0.23,0.24,16.0,81269.0
2019-04-09,0.24,0.24,0.23,0.23,9.0,71500.0
2019-04-10,0.245,0.245,0.23,0.235,6.0,13500.0
2019-04-12,0.25,0.25,0.245,0.245,12.0,57500.0
2019-04-15,0.25,0.25,0.235,0.24,11.0,86500.0
2019-04-16,0.245,0.245,0.24,0.24,5.0,37500.0
2019-04-17,0.245,0.245,0.24,0.24,8.0,78500.0
2019-04-18,0.25,0.25,0.245,0.245,31.0,263500.0
2019-04-22,0.255,0.25,0.24,0.245,14.0,233200.0
2019-04-23,0.255,0.25,0.245,0.255,13.0,102333.0
2019-04-24,0.255,0.25,0.24,0.24,5.0,28500.0
2019-04-25,0.26,0.26,0.25,0.25,18.0,231000.0
2019-04-26,0.265,0.265,0.26,0.26,10.0,53000.0
2019-04-29,0.27,0.27,0.26,0.265,18.0,214500.0
2019-04-30,0.285,0.28,0.27,0.27,13.0,83500.0
2019-05-01,0.29,0.29,0.285,0.285,26.0,346340.0
2019-05-02,0.29,0.28,0.27,0.29,34.0,230100.0
2019-05-06,0.28,0.28,0.265,0.28,31.0,51000.0
2019-05-07,0.29,0.29,0.285,0.285,4.0,21500.0
2019-05-08,0.29,0.29,0.28,0.29,3.0,6000.0
2019-05-09,0.285,0.285,0.285,0.285,2.0,5500.0
2019-05-10,0.29,0.29,0.28,0.28,11.0,39820.0
2019-05-13,0.3,0.275,0.265,0.295,102.0,281585.0
2019-05-14,0.285,0.285,0.275,0.28,23.0,130200.0
2019-05-15,0.285,0.285,0.27,0.28,22.0,175800.0
2019-05-16,0.29,0.29,0.27,0.28,20.0,62500.0
2019-05-17,0.35,0.35,0.285,0.285,319.0,1388132.0
2019-05-21,0.355,0.33,0.33,0.35,210.0,752869.0
2019-05-22,0.345,0.33,0.315,0.345,63.0,192010.0
2019-05-23,0.33,0.33,0.31,0.33,61.0,254933.0
2019-05-24,0.36,0.35,0.32,0.33,84.0,230636.0
2019-05-27,0.375,0.37,0.355,0.36,88.0,319550.0
2019-05-28,0.385,0.35,0.345,0.385,121.0,362200.0
2019-05-29,0.36,0.345,0.345,0.36,53.0,119400.0
2019-05-30,0.36,0.35,0.335,0.35,71.0,212300.0
2019-05-31,0.345,0.34,0.335,0.345,34.0,56890.0
2019-06-03,0.345,0.335,0.33,0.33,15.0,54965.0
2019-06-04,0.335,0.32,0.32,0.33,36.0,106400.0
2019-06-05,0.32,0.315,0.3,0.32,85.0,255562.0
2019-06-06,0.32,0.315,0.305,0.31,46.0,106000.0
2019-06-07,0.32,0.305,0.305,0.315,27.0,67500.0
2019-06-10,0.32,0.3,0.3,0.31,28.0,76697.0
2019-06-11,0.315,0.315,0.305,0.305,5.0,2500.0
2019-06-12,0.31,0.29,0.285,0.31,87.0,243400.0
2019-06-13,0.29,0.285,0.275,0.285,40.0,191100.0
2019-06-14,0.295,0.28,0.28,0.28,23.0,90500.0
2019-06-17,0.29,0.28,0.28,0.28,29.0,78000.0
2019-06-18,0.285,0.285,0.28,0.285,25.0,122500.0
2019-06-19,0.285,0.275,0.27,0.285,38.0,137600.0
2019-06-20,0.28,0.27,0.26,0.27,71.0,206200.0
2019-06-21,0.285,0.275,0.265,0.275,37.0,91500.0
2019-06-24,0.29,0.285,0.275,0.28,19.0,35000.0
2019-06-25,0.29,0.28,0.28,0.29,9.0,18000.0
2019-06-26,0.28,0.28,0.28,0.28,3.0,5000.0
2019-06-27,0.285,0.28,0.28,0.285,14.0,33600.0
2019-06-28,0.31,0.31,0.275,0.28,21.0,30000.0
2019-07-02,0.29,0.28,0.28,0.29,13.0,12865.0
2019-07-03,0.28,0.28,0.275,0.28,15.0,46500.0
2019-07-04,0.28,0.275,0.275,0.28,8.0,7260.0
2019-07-05,0.28,0.275,0.275,0.275,20.0,56500.0
2019-07-08,0.275,0.27,0.27,0.275,8.0,24500.0
2019-07-09,0.275,0.27,0.27,0.27,21.0,93750.0
2019-07-10,0.275,0.27,0.27,0.27,6.0,13900.0
2019-07-11,0.275,0.27,0.27,0.275,17.0,42950.0
2019-07-12,0.28,0.28,0.27,0.275,13.0,51500.0
2019-07-15,0.28,0.265,0.265,0.28,19.0,81800.0
2019-07-16,0.27,0.255,0.25,0.26,48.0,212500.0
2019-07-17,0.265,0.26,0.26,0.26,16.0,107160.0
2019-07-18,0.27,0.26,0.26,0.26,8.0,48000.0
2019-07-19,0.265,0.265,0.265,0.265,1.0,2000.0
2019-07-22,0.27,0.26,0.26,0.27,14.0,36500.0
2019-07-23,0.27,0.27,0.26,0.26,8.0,17500.0
2019-07-24,0.265,0.255,0.255,0.265,13.0,20500.0
2019-07-25,0.255,0.245,0.24,0.255,39.0,258000.0
2019-07-26,0.25,0.25,0.24,0.24,30.0,152000.0
2019-07-29,0.245,0.245,0.245,0.245,14.0,51500.0
2019-07-30,0.27,0.27,0.25,0.25,25.0,58400.0
2019-07-31,0.27,0.255,0.255,0.27,31.0,122500.0
2019-08-01,0.3,0.285,0.26,0.26,147.0,887501.0
2019-08-02,0.28,0.27,0.27,0.28,52.0,151250.0
2019-08-06,0.275,0.26,0.26,0.275,37.0,52245.0
2019-08-07,0.26,0.26,0.25,0.26,48.0,148000.0
2019-08-08,0.255,0.25,0.245,0.25,29.0,139000.0
2019-08-09,0.255,0.255,0.245,0.25,30.0,145500.0
2019-08-12,0.25,0.235,0.235,0.25,41.0,110500.0
2019-08-13,0.23,0.225,0.22,0.23,28.0,168865.0
2019-08-14,0.23,0.22,0.2,0.22,41.0,303900.0
2019-08-15,0.23,0.23,0.205,0.21,28.0,97500.0
2019-08-16,0.225,0.225,0.215,0.225,12.0,28000.0
2019-08-19,0.225,0.225,0.22,0.22,9.0,37150.0
