Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2019-05-16,0.378,0.375,0.375,0.378,7509.0
2019-05-17,0.378,0.35159,0.345,0.378,5400.0
2019-05-20,0.345,0.34,0.34,0.345,5941.0
2019-05-21,0.3155,0.3155,0.3155,0.3155,100.0
2019-05-22,0.32,0.32,0.32,0.32,1004.0
2019-05-23,0.35,0.35,0.335,0.335,4726.0
2019-05-24,0.378,0.347,0.347,0.378,6584.0
2019-05-28,0.378,0.378,0.378,0.378,2177.0
2019-05-29,0.378,0.351,0.351,0.378,3346.0
2019-05-30,0.37,0.37,0.3567,0.3576,4604.0
2019-05-31,0.37,0.351,0.35,0.37,17550.0
2019-06-03,0.377,0.377,0.351,0.351,1700.0
2019-06-04,0.3735,0.3202,0.3202,0.37,17062.0
2019-06-06,0.377,0.3201,0.3201,0.377,400.0
2019-06-07,0.359,0.359,0.321,0.321,6000.0
2019-06-10,,,,,118.0
2019-06-11,0.361,0.361,0.321,0.3291,8295.0
2019-06-12,0.3599,0.3599,0.3599,0.3599,250.0
2019-06-13,0.359,0.3201,0.3201,0.3201,3705.0
2019-06-14,0.32907,0.32907,0.3201,0.3201,734.0
2019-06-17,0.33505,0.3201,0.3201,0.33505,2100.0
2019-06-18,0.3224,0.3224,0.2901,0.3201,9411.0
2019-06-19,,,,,10.0
2019-06-20,0.3,0.3,0.3,0.3,545.0
2019-06-21,0.3148,0.3148,0.3148,0.3148,1000.0
2019-06-24,,,,,50.0
2019-06-25,0.2901,0.2901,0.2901,0.2901,100.0
2019-06-26,0.34,0.34,0.339,0.34,455.0
2019-06-27,0.31005,0.31005,0.31005,0.31005,244.0
2019-07-01,0.339,0.339,0.339,0.339,7002.0
2019-07-02,0.3,0.3,0.3,0.3,2966.0
2019-07-03,0.3,0.3,0.3,0.3,100.0
2019-07-05,,,,,48.0
2019-07-08,0.3,0.3,0.3,0.3,1000.0
2019-07-09,0.3098,0.3,0.3,0.3098,1370.0
2019-07-10,0.34,0.34,0.3,0.3,1882.0
2019-07-11,0.34,0.3,0.3,0.34,1670.0
2019-07-12,0.34,0.34,0.3,0.3,10690.0
2019-07-15,0.301,0.3,0.3,0.301,7276.0
2019-07-16,0.3778,0.35,0.3,0.3196,107054.0
2019-07-17,0.358,0.35,0.32,0.32,5701.0
2019-07-18,0.34,0.34,0.33,0.34,20968.0
2019-07-19,0.375,0.375,0.361,0.361,14657.0
2019-07-22,0.375,0.375,0.34,0.36,6119.0
2019-07-23,0.3749,0.3401,0.34,0.34,1660.0
2019-07-24,0.37,0.369,0.34,0.3575,43704.0
2019-07-25,0.375,0.369,0.369,0.375,66212.0
2019-07-26,0.375,0.341,0.341,0.375,9090.0
2019-07-29,0.375,0.3705,0.364,0.364,13805.0
2019-07-30,0.379,0.365,0.365,0.375,19190.0
2019-07-31,0.41,0.405,0.36,0.3895,105059.0
2019-08-01,0.4485,0.447,0.405,0.4485,12550.0
2019-08-02,0.448,0.415,0.415,0.448,10400.0
2019-08-05,0.43758,0.4351,0.4151,0.4151,77738.0
2019-08-06,0.43195,0.402,0.402,0.4151,12439.0
2019-08-07,0.402,0.4,0.4,0.4,7450.0
2019-08-08,,,,,4.0
2019-08-09,0.37,0.37,0.37,0.37,5002.0
2019-08-12,0.4,0.37,0.37,0.4,11503.0
2019-08-13,0.37,0.358,0.357,0.37,33800.0
2019-08-14,0.358,0.35,0.35,0.358,58216.0
2019-08-15,0.38,0.35,0.35,0.38,4925.0
2019-08-16,0.3555,0.3555,0.3301,0.3301,3800.0
2019-08-19,0.344175,0.326,0.326,0.33,19433.0
