Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-10-12,0.035,0.035,0.035,0.035,9.0,274500.0
2018-10-15,0.04,0.035,0.035,0.04,11.0,140600.0
2018-10-17,0.03,0.03,0.03,0.03,6.0,33597.0
2018-10-19,0.035,0.035,0.035,0.035,1.0,17000.0
2018-10-23,0.03,0.03,0.03,0.03,5.0,178000.0
2018-10-24,0.03,0.03,0.03,0.03,1.0,1000.0
2018-10-25,0.03,0.03,0.03,0.03,1.0,25000.0
2018-10-26,0.03,0.03,0.03,0.03,3.0,83000.0
2018-10-29,0.035,0.035,0.035,0.035,2.0,4000.0
2018-10-30,0.03,0.03,0.03,0.03,3.0,25950.0
2018-10-31,0.035,0.035,0.035,0.035,9.0,178186.0
2018-11-01,0.03,0.03,0.03,0.03,4.0,84186.0
2018-11-02,0.035,0.035,0.035,0.035,4.0,43200.0
2018-11-05,0.035,0.03,0.03,0.035,7.0,126800.0
2018-11-06,0.035,0.035,0.035,0.035,3.0,92015.0
2018-11-07,0.03,0.03,0.03,0.03,2.0,25000.0
2018-11-08,0.035,0.035,0.03,0.03,4.0,37003.0
2018-11-09,0.03,0.03,0.03,0.03,18.0,1429700.0
2018-11-12,0.03,0.03,0.025,0.025,6.0,25945.0
2018-11-13,0.03,0.03,0.025,0.025,2.0,53000.0
2018-11-14,0.03,0.03,0.025,0.03,6.0,34000.0
2018-11-15,0.03,0.03,0.03,0.03,1.0,25000.0
2018-11-16,0.03,0.03,0.03,0.03,2.0,153000.0
2018-11-19,0.03,0.03,0.025,0.025,13.0,171411.0
2018-11-20,0.035,0.035,0.03,0.03,10.0,226524.0
2018-11-21,0.03,0.03,0.03,0.03,4.0,58000.0
2018-11-23,0.035,0.035,0.03,0.03,6.0,293000.0
2018-11-26,0.035,0.035,0.035,0.035,6.0,46600.0
2018-11-27,0.035,0.035,0.035,0.035,2.0,10000.0
2018-11-28,0.035,0.035,0.03,0.03,9.0,505000.0
2018-11-29,0.035,0.035,0.035,0.035,1.0,30000.0
2018-11-30,0.035,0.035,0.03,0.035,7.0,379000.0
2018-12-03,0.03,0.03,0.03,0.03,13.0,233345.0
2018-12-04,0.035,0.03,0.03,0.035,5.0,11000.0
2018-12-05,0.03,0.03,0.03,0.03,5.0,378000.0
2018-12-06,0.03,0.03,0.03,0.03,18.0,233114.0
2018-12-07,0.035,0.035,0.025,0.03,15.0,207600.0
2018-12-10,0.035,0.035,0.03,0.03,4.0,55000.0
2018-12-12,0.035,0.035,0.035,0.035,5.0,64000.0
2018-12-13,0.035,0.035,0.03,0.035,6.0,227000.0
2018-12-14,0.035,0.035,0.025,0.03,5.0,32000.0
2018-12-17,0.03,0.03,0.03,0.03,1.0,49000.0
2018-12-18,0.025,0.025,0.025,0.025,1.0,15000.0
2018-12-20,,,,,1.0,700.0
2018-12-21,0.03,0.03,0.03,0.03,1.0,1000.0
2018-12-24,0.03,0.03,0.025,0.025,4.0,19000.0
2018-12-27,0.03,0.03,0.03,0.03,7.0,59100.0
2018-12-28,0.03,0.03,0.03,0.03,5.0,61000.0
2019-01-03,0.03,0.03,0.03,0.03,6.0,149995.0
2019-01-04,0.025,0.025,0.025,0.025,1.0,1000.0
2019-01-07,0.03,0.03,0.03,0.03,2.0,2000.0
2019-01-08,0.03,0.03,0.03,0.03,7.0,142376.0
2019-01-09,0.03,0.03,0.03,0.03,4.0,152000.0
2019-01-10,0.03,0.03,0.03,0.03,4.0,66400.0
2019-01-11,0.03,0.03,0.025,0.025,6.0,14240.0
2019-01-14,0.03,0.03,0.03,0.03,8.0,321000.0
2019-01-15,0.03,0.03,0.03,0.03,6.0,184353.0
2019-01-16,0.03,0.03,0.025,0.03,9.0,382000.0
2019-01-17,0.03,0.03,0.03,0.03,3.0,30000.0
2019-01-18,0.03,0.03,0.03,0.03,4.0,6515.0
2019-01-21,0.03,0.03,0.03,0.03,3.0,19300.0
2019-01-22,0.025,0.025,0.025,0.025,2.0,5750.0
2019-01-23,0.03,0.03,0.025,0.025,3.0,11100.0
2019-01-24,0.03,0.03,0.025,0.025,7.0,85365.0
2019-01-25,0.03,0.03,0.03,0.03,1.0,33000.0
2019-01-29,0.03,0.03,0.03,0.03,1.0,232000.0
2019-01-30,0.03,0.025,0.025,0.025,5.0,26762.0
2019-02-01,0.04,0.03,0.03,0.03,107.0,2328735.0
2019-02-04,0.03,0.03,0.03,0.03,1.0,14000.0
2019-02-05,0.03,0.03,0.025,0.03,11.0,368000.0
2019-02-06,0.035,0.03,0.025,0.035,14.0,317000.0
2019-02-07,0.035,0.035,0.03,0.03,3.0,5900.0
2019-02-08,0.03,0.03,0.03,0.03,4.0,55250.0
2019-02-11,0.03,0.03,0.025,0.025,9.0,162418.0
2019-02-12,0.03,0.03,0.03,0.03,8.0,231166.0
2019-02-13,0.03,0.03,0.03,0.03,1.0,1000.0
2019-02-14,0.03,0.03,0.03,0.03,5.0,149000.0
2019-02-15,0.035,0.035,0.03,0.03,2.0,17000.0
2019-02-19,0.03,0.03,0.03,0.03,3.0,61995.0
2019-02-20,0.03,0.03,0.03,0.03,9.0,332100.0
2019-02-21,0.03,0.03,0.03,0.03,4.0,61014.0
2019-02-22,0.03,0.025,0.025,0.03,10.0,110000.0
2019-02-25,0.03,0.025,0.025,0.03,9.0,48950.0
2019-02-26,0.035,0.03,0.025,0.025,17.0,166738.0
2019-02-27,0.035,0.03,0.03,0.03,6.0,123900.0
2019-02-28,0.03,0.025,0.025,0.03,10.0,130700.0
2019-03-01,0.03,0.03,0.03,0.03,3.0,130164.0
2019-03-04,0.035,0.03,0.03,0.035,11.0,108000.0
2019-03-05,0.035,0.035,0.035,0.035,6.0,151000.0
2019-03-07,0.03,0.03,0.03,0.03,4.0,7400.0
2019-03-08,0.04,0.04,0.03,0.03,9.0,32350.0
2019-03-11,0.04,0.04,0.04,0.04,8.0,287575.0
2019-03-12,0.05,0.05,0.04,0.04,32.0,733300.0
2019-03-13,0.045,0.045,0.035,0.04,25.0,215708.0
2019-03-14,0.04,0.04,0.04,0.04,6.0,26000.0
2019-03-15,0.035,0.035,0.035,0.035,9.0,320600.0
2019-03-18,0.035,0.035,0.035,0.035,12.0,184537.0
2019-03-20,0.04,0.04,0.035,0.04,6.0,10525.0
2019-03-21,0.04,0.035,0.035,0.035,5.0,70000.0
2019-03-22,0.04,0.04,0.04,0.04,4.0,58400.0
2019-03-25,0.04,0.035,0.035,0.035,10.0,329950.0
2019-03-26,0.04,0.035,0.035,0.04,12.0,313000.0
2019-03-27,0.035,0.035,0.035,0.035,2.0,61000.0
2019-03-28,0.03,0.03,0.03,0.03,1.0,3000.0
2019-03-29,0.035,0.035,0.035,0.035,4.0,7046.0
2019-04-01,0.035,0.035,0.035,0.035,1.0,6000.0
2019-04-02,0.035,0.035,0.035,0.035,2.0,40000.0
2019-04-04,0.035,0.035,0.035,0.035,1.0,11000.0
2019-04-05,0.035,0.035,0.035,0.035,3.0,11000.0
2019-04-08,0.035,0.035,0.035,0.035,1.0,5000.0
2019-04-09,0.035,0.035,0.035,0.035,3.0,12520.0
2019-04-11,0.035,0.035,0.035,0.035,1.0,4000.0
2019-04-15,0.035,0.035,0.035,0.035,2.0,10000.0
2019-04-16,0.03,0.03,0.03,0.03,4.0,34317.0
2019-04-17,0.03,0.03,0.03,0.03,6.0,67600.0
2019-04-23,0.03,0.03,0.03,0.03,2.0,6000.0
2019-04-24,0.03,0.03,0.03,0.03,4.0,66000.0
2019-04-25,0.03,0.03,0.03,0.03,1.0,10000.0
2019-04-26,0.03,0.03,0.03,0.03,8.0,390000.0
2019-04-29,0.03,0.03,0.03,0.03,3.0,17000.0
2019-05-02,0.03,0.03,0.03,0.03,1.0,3000.0
2019-05-03,0.03,0.03,0.03,0.03,1.0,4000.0
2019-05-06,0.025,0.025,0.025,0.025,3.0,35000.0
2019-05-07,0.03,0.03,0.03,0.03,6.0,130000.0
2019-05-10,0.03,0.03,0.03,0.03,6.0,32800.0
2019-05-13,,,,,1.0,500.0
2019-05-14,0.025,0.025,0.025,0.025,1.0,13000.0
2019-05-17,0.03,0.03,0.03,0.03,1.0,5000.0
2019-05-21,0.03,0.03,0.03,0.03,5.0,20500.0
2019-05-22,0.03,0.025,0.025,0.025,6.0,48600.0
2019-05-23,0.025,0.025,0.025,0.025,4.0,13500.0
2019-05-24,0.025,0.025,0.025,0.025,8.0,47000.0
2019-05-27,0.025,0.025,0.025,0.025,2.0,5430.0
2019-05-28,0.03,0.03,0.03,0.03,10.0,259600.0
2019-05-29,0.035,0.035,0.03,0.035,13.0,263685.0
2019-05-30,0.04,0.035,0.035,0.035,9.0,56008.0
2019-05-31,0.035,0.035,0.03,0.035,6.0,72035.0
2019-06-03,0.04,0.035,0.035,0.04,6.0,77000.0
2019-06-04,0.035,0.03,0.03,0.035,2.0,25000.0
2019-06-05,0.035,0.035,0.035,0.035,3.0,40000.0
2019-06-06,0.035,0.035,0.035,0.035,6.0,97000.0
2019-06-07,0.035,0.035,0.035,0.035,2.0,4000.0
2019-06-10,0.035,0.03,0.03,0.035,14.0,129120.0
2019-06-11,0.035,0.035,0.035,0.035,2.0,3000.0
2019-06-12,0.03,0.03,0.03,0.03,6.0,88000.0
2019-06-13,0.03,0.03,0.03,0.03,1.0,30000.0
2019-06-14,0.035,0.035,0.03,0.03,3.0,304000.0
2019-06-17,0.03,0.03,0.03,0.03,2.0,20466.0
2019-06-18,0.035,0.03,0.03,0.035,6.0,43500.0
2019-06-19,0.035,0.03,0.03,0.035,6.0,50466.0
2019-06-20,0.035,0.03,0.03,0.035,13.0,190817.0
2019-06-21,0.035,0.035,0.035,0.035,5.0,55000.0
2019-06-24,0.035,0.035,0.035,0.035,15.0,270380.0
2019-06-25,0.04,0.04,0.035,0.035,10.0,67866.0
2019-06-26,0.04,0.035,0.035,0.04,8.0,259500.0
2019-06-27,0.04,0.03,0.03,0.04,18.0,297850.0
2019-06-28,0.035,0.035,0.035,0.035,5.0,51143.0
2019-07-02,0.035,0.035,0.035,0.035,11.0,86772.0
2019-07-03,0.035,0.035,0.035,0.035,2.0,57000.0
2019-07-04,0.035,0.035,0.035,0.035,2.0,29000.0
2019-07-05,0.035,0.035,0.035,0.035,7.0,35998.0
2019-07-08,0.035,0.035,0.03,0.03,3.0,19000.0
2019-07-10,0.03,0.03,0.03,0.03,2.0,35000.0
2019-07-12,0.035,0.035,0.035,0.035,2.0,15000.0
2019-07-15,0.035,0.035,0.035,0.035,7.0,118000.0
2019-07-16,0.035,0.035,0.035,0.035,3.0,10500.0
2019-07-18,0.04,0.035,0.035,0.04,2.0,10000.0
2019-07-19,0.04,0.04,0.03,0.03,23.0,447100.0
2019-07-22,0.05,0.045,0.04,0.04,29.0,497407.0
2019-07-23,0.05,0.05,0.045,0.045,21.0,374972.0
2019-07-24,0.055,0.055,0.045,0.045,45.0,841017.0
2019-07-25,0.055,0.05,0.05,0.055,36.0,841000.0
2019-07-26,0.055,0.05,0.05,0.05,20.0,318092.0
2019-07-29,0.06,0.06,0.055,0.055,79.0,1399194.0
2019-07-30,0.085,0.08,0.065,0.07,238.0,7356061.0
2019-07-31,0.08,0.075,0.07,0.08,61.0,1596794.0
2019-08-01,0.075,0.075,0.07,0.075,40.0,834442.0
2019-08-02,0.075,0.07,0.07,0.075,25.0,542992.0
2019-08-06,0.08,0.08,0.07,0.07,60.0,1607365.0
2019-08-07,0.1,0.095,0.08,0.08,153.0,3164326.0
2019-08-08,0.09,0.085,0.085,0.09,52.0,828221.0
2019-08-09,0.095,0.09,0.085,0.09,50.0,911783.0
2019-08-12,0.09,0.085,0.08,0.09,52.0,504711.0
2019-08-13,0.085,0.085,0.08,0.085,25.0,442691.0
2019-08-14,0.09,0.085,0.08,0.08,28.0,368884.0
2019-08-15,0.085,0.085,0.08,0.08,46.0,886000.0
2019-08-16,0.085,0.085,0.085,0.085,12.0,189450.0
2019-08-19,0.085,0.08,0.08,0.085,38.0,771610.0
