Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2019-01-24,0.0087,0.0087,0.0053,0.00587,647100.0
2019-01-25,0.0086,0.008,0.006,0.006,62645.0
2019-01-28,0.0085,0.0066,0.0065,0.0085,30300.0
2019-01-29,0.00848,0.00848,0.0066,0.0066,52725.0
2019-01-30,0.0085,0.00799,0.00799,0.0085,55888.0
2019-01-31,0.006975,0.0068,0.0068,0.006975,32000.0
2019-02-01,0.0075,0.0061,0.006,0.0075,40680.0
2019-02-06,0.0061,0.0061,0.0061,0.0061,100.0
2019-02-11,0.0065,0.0065,0.0065,0.0065,2000.0
2019-02-12,0.0065,0.0065,0.00646,0.0065,21715.0
2019-02-13,0.0062,0.0062,0.00616,0.00616,47702.0
2019-02-14,0.008,0.008,0.00706,0.0073,773080.0
2019-02-15,0.00979,0.00979,0.00792,0.0087,147486.0
2019-02-19,0.0099,0.0077,0.005,0.0099,545600.0
2019-02-20,0.009,0.0084,0.0068,0.009,140970.0
2019-02-21,0.011,0.011,0.0084,0.0084,289255.0
2019-02-22,0.012,0.012,0.0065,0.0065,138185.0
2019-02-25,0.014,0.011,0.0091,0.01262,145354.0
2019-02-26,0.011,0.011,0.011,0.011,5000.0
2019-02-27,0.011,0.00952,0.0095,0.011,78200.0
2019-03-01,0.013,0.011,0.01,0.01,71490.0
2019-03-04,0.0135,0.0135,0.011,0.011,634835.0
2019-03-05,0.0135,0.0118,0.01164,0.0135,234999.0
2019-03-06,0.017,0.0155,0.0118,0.0118,389532.0
2019-03-07,0.0175,0.0175,0.011,0.01605,188650.0
2019-03-08,0.0175,0.0155,0.015,0.0175,57545.0
2019-03-11,0.017,0.01485,0.01485,0.017,62320.0
2019-03-12,0.0145,0.013875,0.0112,0.0119,43385.0
2019-03-13,0.0169,0.01455,0.0135,0.0135,65825.0
2019-03-14,0.0162,0.0162,0.01264,0.0129,104367.0
2019-03-15,0.022,0.019,0.0094,0.0162,2567976.0
2019-03-18,0.024,0.021,0.018,0.0185,861284.0
2019-03-19,0.02665,0.0256,0.0133,0.023,1606977.0
2019-03-20,0.0295,0.0275,0.0256,0.02575,1061453.0
2019-03-21,0.029,0.024,0.02,0.029,674177.0
2019-03-22,0.024,0.02385,0.019,0.024,1225687.0
2019-03-25,0.0236,0.0207,0.017,0.0236,799086.0
2019-03-26,0.0213,0.019,0.015,0.0213,472210.0
2019-03-27,0.0235,0.0195,0.0175,0.0235,370126.0
2019-03-28,0.021,0.01515,0.015,0.021,346073.0
2019-03-29,0.0185,0.017,0.01,0.018,840891.0
2019-04-01,0.0175,0.0155,0.0155,0.0175,663833.0
2019-04-02,0.019,0.01762,0.014405,0.0173,726938.0
2019-04-03,0.024,0.0239,0.016225,0.019,1058306.0
2019-04-04,0.0235,0.0185,0.016,0.023,1012504.0
2019-04-05,0.0185,0.016,0.015,0.0185,583261.0
2019-04-08,0.019,0.0131,0.0085,0.0185,3548879.0
2019-04-09,0.0159,0.0119,0.0101,0.0156,284421.0
2019-04-10,0.0145,0.009,0.008,0.0145,632450.0
2019-04-11,0.0163,0.0102,0.009675,0.014,871948.0
2019-04-12,0.0149,0.012,0.0102,0.012,485485.0
2019-04-15,0.012,0.0104,0.0092,0.01074,602855.0
2019-04-16,0.013,0.0105,0.0105,0.0105,138388.0
2019-04-17,0.0124,0.0118,0.0091,0.01235,585743.0
2019-04-18,0.013,0.0118,0.0118,0.0118,156212.0
2019-04-22,0.013,0.0109,0.01,0.013,200536.0
2019-04-23,0.01245,0.0105,0.01,0.01245,199437.0
2019-04-24,0.0114,0.01,0.01,0.01122,70500.0
2019-04-25,0.0113,0.01,0.0093,0.0093,78052.0
2019-04-26,0.0106,0.0075,0.0073,0.01,1290571.0
2019-04-29,0.011,0.0092,0.0075,0.0075,284458.0
2019-04-30,0.010715,0.010715,0.0078,0.0078,86001.0
2019-05-01,0.0109,0.0081,0.008,0.01,150367.0
2019-05-02,0.0096,0.009,0.009,0.009,26604.0
2019-05-03,0.012,0.0107,0.0091,0.0097,367205.0
2019-05-06,0.01,0.01,0.0095,0.0095,32646.0
2019-05-07,0.0117,0.0095,0.009,0.009,122974.0
2019-05-08,0.01,0.00929,0.00929,0.0095,32544.0
2019-05-09,0.0104,0.008,0.008,0.0081,16753.0
2019-05-10,0.0082,0.0082,0.008,0.008,156200.0
2019-05-13,0.0104,0.009,0.009,0.0104,17400.0
2019-05-14,0.0104,0.0084,0.0082,0.0082,152096.0
2019-05-15,0.013,0.008765,0.0083,0.013,30850.0
2019-05-16,0.009,0.009,0.009,0.009,18201.0
2019-05-17,0.0101,0.00851,0.0085,0.009,92329.0
2019-05-20,0.01145,0.01,0.0083,0.01145,33204.0
2019-05-21,0.012,0.012,0.008588,0.01145,227660.0
2019-05-22,0.01,0.0081,0.0081,0.01,135252.0
2019-05-23,0.0082,0.0082,0.0082,0.0082,1700.0
2019-05-24,0.012,0.012,0.012,0.012,10500.0
2019-05-28,0.00984,0.0082,0.008,0.008,11700.0
2019-05-29,0.0093,0.009,0.009,0.0093,29617.0
2019-05-30,0.00965,0.0083,0.0083,0.009,22200.0
2019-05-31,0.009788,0.009788,0.0085,0.0085,15102.0
2019-06-03,0.0097,0.0097,0.008,0.008,7542.0
2019-06-04,0.00952,0.0085,0.0082,0.0082,38142.0
2019-06-05,0.01,0.008,0.008,0.01,7410.0
2019-06-06,0.0096,0.009,0.009,0.0096,27400.0
2019-06-07,0.0081,0.0081,0.008,0.008,14242.0
2019-06-10,0.009,0.009,0.008,0.00815,18234.0
2019-06-11,0.012,0.01,0.008185,0.009,157477.0
2019-06-12,0.012,0.008504,0.008504,0.012,91946.0
2019-06-13,0.0129,0.012,0.008,0.012,541788.0
2019-06-14,0.0119,0.0081,0.008,0.008,27300.0
2019-06-17,0.0114,0.0095,0.008,0.008,109811.0
2019-06-18,0.0105,0.0105,0.0105,0.0105,5006.0
2019-06-19,0.009,0.0083,0.008,0.009,50882.0
2019-06-20,0.0099,0.008,0.008,0.0084,87003.0
2019-06-21,0.009,0.009,0.008,0.008,3050.0
2019-06-24,0.009,0.009,0.009,0.009,20226.0
2019-06-25,0.009,0.0085,0.0085,0.009,69100.0
2019-06-26,0.0125,0.0094,0.0094,0.0107,676183.0
2019-06-27,0.008796,0.0087,0.0087,0.008796,112144.0
2019-06-28,0.0098,0.008428,0.0083,0.0084,92172.0
2019-07-01,0.0098,0.0082,0.008,0.0081,73954.0
2019-07-02,0.0099,0.008825,0.008825,0.0099,45500.0
2019-07-03,0.0084,0.0084,0.0084,0.0084,100.0
2019-07-05,0.0096,0.0096,0.0083,0.0085,12000.0
2019-07-08,0.0097,0.0081,0.0081,0.0097,28630.0
2019-07-09,0.00823,0.0082,0.0081,0.0081,21000.0
2019-07-10,0.0099,0.0085,0.0082,0.0082,199900.0
2019-07-11,0.0099,0.0099,0.0084,0.0084,35110.0
2019-07-12,0.009645,0.0082,0.0081,0.0081,77193.0
2019-07-15,0.0082,0.0082,0.0082,0.0082,6000.0
2019-07-16,0.0082,0.0081,0.0081,0.0082,90500.0
2019-07-17,0.0098,0.0098,0.008,0.0081,79704.0
2019-07-18,0.0097,0.0097,0.0097,0.0097,1000.0
2019-07-22,0.0083,0.0083,0.0081,0.0081,6103.0
2019-07-23,0.0083,0.0083,0.00827,0.0083,22500.0
2019-07-25,0.00895,0.0081,0.008,0.0081,3300.0
2019-07-26,0.008,0.0064,0.0064,0.008,1472952.0
2019-07-29,0.008,0.00785,0.0064,0.007972,558700.0
2019-07-30,0.0099,0.0089,0.0058,0.007575,610142.0
2019-07-31,0.0087,0.0066,0.0066,0.0077,153711.0
2019-08-01,0.0076,0.0076,0.0066,0.0067,339531.0
2019-08-02,0.0069,0.0069,0.0069,0.0069,2500.0
2019-08-05,0.0069,0.0069,0.0069,0.0069,5000.0
2019-08-06,0.02625,0.013,0.0077,0.0085,16074387.0
2019-08-07,0.026,0.0137,0.0115,0.01615,15909307.0
2019-08-08,0.0138,0.01095,0.0105,0.0137,3116156.0
2019-08-09,0.0108,0.01,0.008,0.0106,1499663.0
2019-08-12,0.01,0.0081,0.0075,0.01,896752.0
2019-08-13,0.01,0.008,0.008,0.0085,848404.0
2019-08-14,0.00845,0.008,0.008,0.00845,284843.0
2019-08-15,0.008,0.0075,0.0075,0.008,683000.0
2019-08-16,0.0082,0.008,0.0074,0.0074,104547.0
2019-08-19,0.0079,0.0079,0.0079,0.0079,1500.0
