Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-10-09,0.0002,0.0001,0.0001,0.0002,2171500.0
2017-10-10,0.0002,0.0002,0.0002,0.0002,270066.0
2017-10-11,,,,,30.0
2017-10-12,0.0002,0.0002,0.0002,0.0002,2010000.0
2017-10-13,0.0002,0.0002,0.0002,0.0002,72084.0
2017-10-18,,,,,6.0
2017-10-20,0.000201,0.000201,0.000201,0.000201,428.0
2017-10-24,0.00022,0.00022,0.0002,0.0002,2136551.0
2017-10-25,,,,,10.0
2017-10-26,,,,,20.0
2017-10-30,0.0003,0.0003,0.0002,0.0002,368130.0
2017-11-02,0.0003,0.0002,0.0002,0.0003,186500.0
2017-11-03,0.0002,0.0002,0.0002,0.0002,300000.0
2017-11-06,0.00021,0.00021,0.0001,0.0001,21500.0
2017-11-07,,,,,20.0
2017-11-08,0.0002,0.0002,0.0002,0.0002,550.0
2017-11-10,0.000201,0.000201,0.000201,0.000201,520.0
2017-11-14,0.0002,0.0002,0.0002,0.0002,15175.0
2017-11-15,0.00021,0.00021,0.00021,0.00021,10000.0
2017-11-16,0.0002,0.0002,0.0002,0.0002,999999.0
2017-11-17,0.0002,0.0002,0.0002,0.0002,398505.0
2017-11-27,0.0002,0.0002,0.0002,0.0002,200.0
2017-11-28,0.0003,0.0002,0.0002,0.0003,472113.0
2017-11-29,0.0001,0.0001,0.0001,0.0001,9027.0
2017-11-30,,,,,80.0
2017-12-01,,,,,20.0
2017-12-04,,,,,42.0
2017-12-05,0.0002,0.0002,0.0002,0.0002,106060.0
2017-12-08,0.0001,0.0001,0.0001,0.0001,682.0
2017-12-11,0.000225,0.0002,0.0002,0.000225,1304.0
2017-12-12,0.000225,0.0002,0.0002,0.0002,291632.0
2017-12-13,0.0002,0.0002,0.0002,0.0002,204329.0
2017-12-14,0.000225,0.0001,0.0001,0.0002,242125.0
2017-12-15,0.00028,0.00028,0.0001,0.0001,8130.0
2017-12-18,0.0001,0.0001,0.0001,0.0001,82633.0
2017-12-19,0.0003,0.0001,0.0001,0.0003,63821.0
2017-12-20,0.00012,0.0001,0.0001,0.0001,229133.0
2017-12-21,0.0001,0.0001,0.0001,0.0001,50170.0
2017-12-22,0.0001,0.0001,0.0001,0.0001,5000.0
2017-12-26,0.0001,0.0001,0.0001,0.0001,100.0
2017-12-27,0.0001,0.0001,0.0001,0.0001,329213.0
2017-12-28,0.0001,0.0001,0.0001,0.0001,264.0
2017-12-29,0.0001,0.0001,0.0001,0.0001,110795.0
2018-01-02,0.0001,0.0001,0.0001,0.0001,378.0
2018-01-04,0.0001,0.0001,0.0001,0.0001,1490.0
2018-01-05,0.0002,0.0002,0.0001,0.0001,4750.0
2018-01-08,0.0001,0.0001,0.0001,0.0001,1000003.0
2018-01-09,0.0001,0.0001,0.0001,0.0001,500.0
2018-01-10,0.0001,0.0001,0.0001,0.0001,10000.0
2018-01-12,0.00012,0.00012,0.00012,0.00012,500.0
2018-01-16,,,,,10.0
2018-01-17,0.0003,0.0001,0.0001,0.0003,310366.0
2018-01-18,,,,,50.0
2018-01-19,0.0001,0.0001,0.0001,0.0001,495.0
2018-01-23,0.0001,0.0001,0.0001,0.0001,5200.0
2018-01-24,,,,,80.0
2018-01-25,0.000225,0.000225,0.0001,0.0001,724871.0
2018-01-26,0.00025,0.00025,0.0002,0.0002,1060.0
2018-01-30,0.0002,0.0002,0.0002,0.0002,4900.0
2018-01-31,0.0001,0.0001,0.0001,0.0001,153.0
2018-02-01,0.0003,0.0003,0.0003,0.0003,666666.0
2018-02-02,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-02-05,0.0002,0.0002,0.0002,0.0002,200006.0
2018-02-06,0.0003,0.0003,0.0002,0.0003,2443332.0
2018-02-09,0.0003,0.0003,0.0003,0.0003,20000.0
2018-02-12,0.0003,0.0003,0.0002,0.0002,5803903.0
2018-02-14,0.0003,0.0003,0.0002,0.0002,1083333.0
2018-02-15,0.00025,0.0002,0.0002,0.0002,20150.0
2018-02-16,,,,,4.0
2018-02-20,0.0002,0.0002,0.0002,0.0002,810.0
2018-02-21,0.000201,0.0002,0.0002,0.000201,101087.0
2018-02-22,0.0002,0.0002,0.0002,0.0002,2089236.0
2018-02-23,,,,,20.0
2018-02-26,0.000201,0.0002,0.0002,0.0002,105509.0
2018-02-28,0.0002,0.0002,0.0002,0.0002,200030.0
2018-03-02,0.0002,0.0002,0.0002,0.0002,1000000.0
2018-03-05,0.0003,0.0003,0.0003,0.0003,66716.0
2018-03-07,,,,,2.0
2018-03-09,0.0002,0.0002,0.0002,0.0002,20000.0
2018-03-13,0.0002,0.0002,0.0002,0.0002,1020.0
2018-03-14,0.0002,0.0002,0.0002,0.0002,10793.0
2018-03-19,0.0002,0.0002,0.0002,0.0002,971294.0
2018-03-27,,,,,54.0
2018-03-28,0.0002,0.0002,0.0002,0.0002,30045.0
2018-03-29,,,,,30.0
2018-04-02,0.00025,0.00025,0.0002,0.0002,1748.0
2018-04-04,0.0002,0.0002,0.0002,0.0002,2000.0
2018-04-09,0.0002,0.0002,0.0002,0.0002,241510.0
2018-04-10,0.0002,0.0002,0.0002,0.0002,140.0
2018-04-13,0.0002,0.0002,0.0002,0.0002,328.0
2018-04-17,0.0002,0.0002,0.0002,0.0002,1104.0
2018-04-18,,,,,40.0
2018-04-20,0.00025,0.00025,0.00025,0.00025,445.0
2018-04-27,0.0002,0.0002,0.0002,0.0002,480.0
2018-04-30,0.0003,0.0003,0.0003,0.0003,570852.0
2018-05-01,0.0002,0.0002,0.0002,0.0002,6400.0
2018-05-03,0.0003,0.0003,0.0003,0.0003,540.0
2018-05-08,0.0002,0.0002,0.0002,0.0002,15348.0
2018-05-09,0.0002,0.0002,0.0002,0.0002,246.0
2018-05-15,0.0003,0.0003,0.0002,0.0002,12734218.0
2018-05-16,0.00065,0.0004,0.0002,0.0002,45561819.0
2018-05-17,0.0004,0.0003,0.0003,0.0004,9210129.0
2018-05-18,0.0003,0.0003,0.0003,0.0003,250000.0
2018-05-21,0.0003,0.0003,0.0003,0.0003,2294314.0
2018-05-22,0.0002,0.0002,0.0002,0.0002,120.0
2018-05-23,0.0003,0.0002,0.0002,0.0003,2010000.0
2018-05-24,0.0009,0.0009,0.00038,0.0004,90959453.0
2018-05-25,0.0009,0.0006,0.0005,0.0008,21656997.0
2018-05-29,0.0007,0.0007,0.0004,0.00055,5030009.0
2018-05-30,0.0008,0.0007,0.0006,0.0007,2089400.0
2018-05-31,0.0007,0.0005,0.0004,0.0007,3568067.0
2018-06-01,0.0005,0.0005,0.00035,0.0005,14075858.0
2018-06-04,0.0005,0.0005,0.00049,0.00049,40000.0
2018-06-05,0.0005,0.0005,0.0003,0.0005,1672142.0
2018-06-06,0.00045,0.0004,0.0004,0.0004,2630010.0
2018-06-07,0.0006,0.00055,0.0003,0.0004,4409876.0
2018-06-08,0.0006,0.0006,0.0004,0.00059,52454.0
2018-06-11,0.0006,0.0006,0.0005,0.0006,20600.0
2018-06-12,0.0007,0.0006,0.0004,0.0005,4776682.0
2018-06-13,0.0006,0.0006,0.0006,0.0006,295000.0
2018-06-14,0.0006,0.0006,0.00059,0.00059,65176.0
2018-06-15,0.0006,0.0006,0.00045,0.0005,1140000.0
2018-06-18,0.0005,0.0005,0.0004,0.0005,1675143.0
2018-06-19,,,,,14.0
2018-06-25,0.00049,0.0004,0.0004,0.0004,153000.0
2018-06-27,0.0004,0.0004,0.0004,0.0004,710.0
2018-06-28,0.0005,0.0004,0.0003,0.0005,9053298.0
2018-06-29,0.0005,0.0003,0.0003,0.0004,154100.0
2018-07-02,0.0005,0.0005,0.0004,0.0004,2670000.0
2018-07-03,0.0005,0.0003,0.0003,0.0003,663500.0
2018-07-05,0.0005,0.0003,0.0003,0.0003,226532.0
2018-07-06,0.00035,0.00035,0.0003,0.0003,3009997.0
2018-07-09,0.0004,0.0004,0.0003,0.0003,450000.0
2018-07-10,0.0004,0.0004,0.0004,0.0004,725015.0
2018-07-12,0.0004,0.0004,0.0004,0.0004,28895.0
2018-07-13,0.000202,0.000202,0.000202,0.000202,209.0
2018-07-16,0.00038,0.00038,0.00038,0.00038,10048.0
2018-07-17,,,,,60.0
2018-07-18,0.0002,0.0002,0.0002,0.0002,298.0
2018-07-20,0.00021,0.0002,0.0002,0.00021,250180.0
2018-07-23,0.0003,0.0002,0.0002,0.0002,1000170.0
2018-07-24,0.0003,0.0003,0.00025,0.00025,596080.0
2018-07-25,0.0004,0.0004,0.0002,0.0004,42011.0
2018-07-26,0.0004,0.0004,0.0004,0.0004,100040.0
2018-08-02,0.0002,0.0002,0.0002,0.0002,100027.0
2018-08-03,0.0002,0.0002,0.0002,0.0002,225000.0
2018-08-06,0.0002,0.0002,0.0002,0.0002,8901.0
2018-08-07,0.0006,0.0003,0.0002,0.0002,13421096.0
2018-08-08,0.0003,0.0002,0.0002,0.0003,5856776.0
2018-08-10,0.0005,0.0005,0.00047,0.00047,162000.0
2018-08-13,0.0004,0.0004,0.00035,0.0004,1210220.0
2018-08-14,0.0002,0.0002,0.0002,0.0002,1000.0
2018-08-15,0.0004,0.0004,0.0004,0.0004,148743.0
2018-08-17,0.0003,0.0003,0.0003,0.0003,50008.0
2018-08-21,0.0004,0.0002,0.0002,0.0004,5150032.0
2018-08-22,0.00038,0.00038,0.00038,0.00038,10000.0
2018-08-23,0.0002,0.0002,0.0002,0.0002,45000.0
2018-08-24,0.0004,0.0002,0.0002,0.0004,250362.0
2018-08-29,0.00025,0.0002,0.0002,0.0002,8722898.0
2018-08-31,0.0002,0.0002,0.0002,0.0002,617.0
2018-09-04,0.0002,0.0002,0.0002,0.0002,260.0
2018-09-05,0.0002,0.0002,0.0002,0.0002,240.0
2018-09-06,,,,,10.0
2018-09-07,0.00025,0.00025,0.00025,0.00025,5030.0
2018-09-12,0.00025,0.00025,0.0002,0.0002,1835000.0
2018-09-14,0.0002,0.0002,0.0002,0.0002,560010.0
2018-09-21,0.0002,0.0002,0.0002,0.0002,400.0
2018-09-25,0.0002,0.0002,0.0002,0.0002,6040.0
2018-09-28,0.0002,0.0002,0.0002,0.0002,2644998.0
2018-10-02,0.000205,0.0002,0.0002,0.000205,604.0
2018-10-03,0.0002,0.0002,0.0002,0.0002,3000004.0
2018-10-05,0.00025,0.00025,0.00025,0.00025,400.0
2018-10-08,0.00025,0.0002,0.0002,0.00025,2110002.0
2018-10-09,0.0002,0.0002,0.0002,0.0002,150260.0
2018-10-10,0.0002,0.0002,0.0002,0.0002,1223703.0
2018-10-11,0.0002,0.0002,0.0002,0.0002,100000.0
2018-10-15,0.0002,0.0002,0.0002,0.0002,200.0
2018-10-18,0.0003,0.0003,0.0003,0.0003,110.0
2018-10-19,0.00025,0.00025,0.0002,0.0002,120170.0
2018-10-29,0.0003,0.0003,0.0002,0.0002,50800.0
2018-10-31,0.0002,0.0002,0.0002,0.0002,200.0
2018-11-05,0.0003,0.0003,0.0003,0.0003,2804355.0
2018-11-07,0.0002,0.0002,0.0002,0.0002,800000.0
2018-11-08,0.0003,0.0003,0.0003,0.0003,350092.0
2018-11-12,0.0003,0.0003,0.0003,0.0003,1502.0
2018-11-14,0.00021,0.0002,0.0002,0.00021,6935.0
2018-11-15,0.0002,0.0002,0.0002,0.0002,200.0
2018-11-19,0.0003,0.0002,0.0002,0.0003,350000.0
2018-11-20,0.0002,0.0002,0.0002,0.0002,201140.0
2018-11-21,0.000205,0.000205,0.0002,0.0002,28096.0
2018-11-29,0.0002,0.0002,0.0002,0.0002,1000000.0
2018-12-03,0.0002,0.0002,0.0002,0.0002,330.0
2018-12-04,0.000205,0.0002,0.0002,0.000205,2958400.0
2018-12-06,0.0002,0.0002,0.0002,0.0002,1562744.0
2018-12-07,0.0002,0.0002,0.0002,0.0002,1390000.0
2018-12-12,0.0002,0.0002,0.0002,0.0002,2200000.0
2018-12-17,0.000205,0.0002,0.0002,0.000205,10000.0
2018-12-18,0.00025,0.0002,0.00015,0.0002,6899202.0
2018-12-19,0.0003,0.0002,0.0002,0.00025,1492983.0
2018-12-20,0.0002,0.0002,0.0002,0.0002,172603.0
2018-12-21,0.0002,0.0002,0.0002,0.0002,7111.0
2018-12-24,0.0003,0.0003,0.0002,0.00029,412522.0
2018-12-26,0.0001,0.0001,0.0001,0.0001,300000.0
2018-12-31,0.0002,0.0002,0.00015,0.00015,1828.0
2019-01-02,0.0003,0.0003,0.0002,0.0002,565280.0
2019-01-09,0.0002,0.0002,0.0002,0.0002,643800.0
2019-01-14,0.0002,0.0001,0.0001,0.0002,20000.0
2019-01-23,0.0001,0.0001,0.0001,0.0001,995800.0
2019-01-24,0.0001,0.0001,0.0001,0.0001,673.0
2019-01-28,0.0002,0.0002,0.0002,0.0002,25000.0
2019-01-29,0.0001,0.0001,0.0001,0.0001,20000.0
2019-02-05,0.0001,0.0001,0.0001,0.0001,500.0
2019-02-06,0.0001,0.0001,0.0001,0.0001,140.0
2019-02-07,0.00011,0.0001,0.0001,0.00011,440.0
2019-02-11,0.0001,0.0001,0.0001,0.0001,470.0
2019-02-12,0.0002,0.0002,0.0002,0.0002,502.0
2019-02-13,0.0003,0.0003,0.0003,0.0003,666874.0
2019-02-14,0.0003,0.0003,0.0003,0.0003,100066.0
2019-02-19,0.0003,0.0003,0.0002,0.0003,1166826.0
2019-02-20,0.0003,0.000205,0.0002,0.0002,47600.0
2019-02-22,0.0004,0.0004,0.0002,0.0002,16286480.0
2019-02-25,0.0004,0.0004,0.00038,0.0004,510000.0
2019-02-27,0.0003,0.0003,0.0002,0.0002,2000021.0
2019-03-01,0.0004,0.0004,0.0003,0.0003,840000.0
2019-03-04,0.0004,0.0004,0.0002,0.0003,220000.0
2019-03-06,0.0002,0.0002,0.0002,0.0002,800.0
2019-03-07,0.0004,0.0003,0.0003,0.0004,110000.0
2019-03-08,0.0003,0.0003,0.0002,0.0002,375000.0
2019-03-12,0.0004,0.0004,0.0004,0.0004,1006.0
2019-03-13,0.0004,0.0004,0.0004,0.0004,100000.0
2019-03-14,0.0004,0.0003,0.0003,0.0003,12698484.0
2019-03-15,0.0005,0.0005,0.0005,0.0005,475000.0
2019-03-18,0.0004,0.0004,0.0004,0.0004,51000.0
2019-03-26,0.0003,0.0003,0.0003,0.0003,100080.0
2019-03-27,,,,,20.0
2019-03-28,0.0003,0.0003,0.0003,0.0003,1000006.0
2019-04-01,0.0003,0.0003,0.0003,0.0003,603383.0
2019-04-02,0.0004,0.0004,0.00035,0.0004,700050.0
2019-04-03,0.0003,0.0003,0.0003,0.0003,3976716.0
2019-04-04,0.0003,0.0003,0.00028,0.0003,853462.0
2019-04-05,,,,,20.0
2019-04-08,0.0002,0.0002,0.0002,0.0002,100000.0
2019-04-09,0.0002,0.0002,0.0002,0.0002,100.0
2019-04-12,0.0004,0.0004,0.0004,0.0004,400023.0
2019-04-15,0.0002,0.0002,0.0002,0.0002,750236.0
2019-04-16,0.0003,0.0003,0.0003,0.0003,250000.0
2019-04-17,,,,,88.0
2019-04-22,,,,,20.0
2019-04-23,0.0003,0.0003,0.0003,0.0003,450080.0
2019-04-24,0.0002,0.0002,0.0002,0.0002,10000.0
2019-04-25,0.0003,0.0002,0.0002,0.0003,1000340.0
2019-04-26,0.0004,0.0004,0.0003,0.0003,1500120.0
2019-04-29,0.0003,0.0003,0.0003,0.0003,1000000.0
2019-04-30,0.0003,0.0003,0.0003,0.0003,500000.0
2019-05-01,0.0002,0.0002,0.0002,0.0002,588.0
2019-05-02,0.0002,0.0002,0.0002,0.0002,220.0
2019-05-03,0.0004,0.0004,0.0003,0.0003,600050.0
2019-05-06,0.0004,0.0004,0.0004,0.0004,20004.0
2019-05-07,,,,,40.0
2019-05-08,0.000384,0.0003,0.0002,0.0002,1480100.0
2019-05-09,0.000216,0.0002,0.0002,0.000216,23000.0
2019-05-13,,,,,20.0
2019-05-14,0.00021,0.0002,0.0002,0.00021,201151.0
2019-05-16,0.0004,0.0004,0.0003,0.00035,4605216.0
2019-05-17,0.0004,0.0004,0.0003,0.0003,100210.0
2019-05-20,0.0003,0.0003,0.0003,0.0003,2900000.0
2019-05-21,0.000292,0.000292,0.0002,0.0002,35000.0
2019-05-22,0.0003,0.0003,0.0002,0.0002,28000.0
2019-05-23,0.0004,0.0003,0.0002,0.0002,582114.0
2019-05-24,0.0004,0.0003,0.0003,0.0003,948400.0
2019-05-28,0.0003,0.0003,0.0003,0.0003,950.0
2019-05-31,,,,,20.0
2019-06-03,0.0002,0.0002,0.0002,0.0002,300000.0
2019-06-04,0.0003,0.0003,0.0003,0.0003,1001400.0
2019-06-05,0.0004,0.0004,0.0004,0.0004,60100.0
2019-06-06,,,,,9.0
2019-06-18,,,,,18.0
2019-06-21,0.0002,0.0002,0.0002,0.0002,100.0
2019-06-24,,,,,60.0
2019-06-25,0.00035,0.000305,0.0003,0.00035,435165.0
2019-06-26,,,,,56.0
2019-06-28,0.0004,0.0002,0.0002,0.0003,9658388.0
2019-07-01,0.0002,0.0002,0.0002,0.0002,206000.0
2019-07-02,0.0004,0.0004,0.0004,0.0004,627.0
2019-07-09,0.0002,0.0002,0.0002,0.0002,127322.0
2019-07-11,0.0004,0.0002,0.0002,0.0004,1021388.0
2019-07-12,0.000292,0.000292,0.000292,0.000292,100.0
2019-07-15,0.0003,0.0003,0.0002,0.0002,1200120.0
2019-07-19,0.0002,0.0002,0.0002,0.0002,10000000.0
2019-07-22,0.0002,0.0002,0.0002,0.0002,7740300.0
2019-07-23,,,,,8.0
2019-07-24,0.0002,0.0002,0.0002,0.0002,200437.0
2019-07-25,,,,,40.0
2019-07-26,0.0002,0.0002,0.0002,0.0002,100480.0
2019-07-30,0.0003,0.0003,0.0003,0.0003,5010.0
2019-08-02,0.0002,0.0002,0.0002,0.0002,100000.0
2019-08-07,0.0003,0.0003,0.0003,0.0003,25000.0
2019-08-08,0.0003,0.0002,0.0002,0.0003,400.0
2019-08-09,0.0002,0.0002,0.0002,0.0002,1200000.0
2019-08-12,0.0002,0.0002,0.0002,0.0002,1320004.0
2019-08-19,0.0002,0.0002,0.0002,0.0002,944.0
