Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-07-06,,,,,5.0
2017-07-07,,,,,1.0
2017-07-12,,,,,1.0
2017-07-14,,,,,1.0
2017-07-18,,,,,1.0
2017-07-20,,,,,1.0
2017-07-24,,,,,1.0
2017-07-31,,,,,1.0
2017-08-01,,,,,1.0
2017-08-03,0.2,0.2,0.2,0.2,300.0
2017-08-08,,,,,99.0
2017-08-16,,,,,1.0
2017-08-17,,,,,1.0
2017-08-18,,,,,5.0
2017-08-22,,,,,1.0
2017-08-23,,,,,1.0
2017-08-24,,,,,10.0
2017-08-31,,,,,1.0
2017-09-05,,,,,1.0
2017-09-06,0.2,0.2,0.2,0.2,1065.0
2017-09-07,,,,,5.0
2017-09-11,0.2,0.2,0.2,0.2,1001.0
2017-09-15,0.246,0.246,0.246,0.246,551.0
2017-09-18,,,,,2.0
2017-09-20,,,,,1.0
2017-09-29,,,,,3.0
2017-10-03,,,,,2.0
2017-10-04,0.4,0.4,0.4,0.4,401.0
2017-10-05,0.2,0.2,0.2,0.2,176.0
2017-10-20,0.3,0.2,0.2,0.3,701.0
2017-10-23,0.2,0.2,0.2,0.2,100.0
2017-10-25,0.3,0.3,0.3,0.3,250.0
2017-10-27,,,,,1.0
2017-10-30,,,,,1.0
2017-11-06,,,,,1.0
2017-11-07,0.2,0.2,0.2,0.2,100.0
2017-11-09,0.2,0.2,0.2,0.2,300.0
2017-11-10,,,,,2.0
2017-11-20,0.2,0.2,0.2,0.2,250.0
2017-11-29,,,,,4.0
2017-12-01,,,,,6.0
2017-12-04,,,,,50.0
2017-12-05,,,,,3.0
2017-12-11,0.1,0.1,0.1,0.1,3338.0
2017-12-14,,,,,142.0
2017-12-15,,,,,37.0
2017-12-18,,,,,34.0
2017-12-19,,,,,122.0
2017-12-20,,,,,254.0
2017-12-21,,,,,1.0
2017-12-27,,,,,1.0
2017-12-28,,,,,10.0
2017-12-29,,,,,2.0
2018-01-04,0.05,0.05,0.05,0.05,101.0
2018-01-05,,,,,9.0
2018-01-09,,,,,12.0
2018-01-11,,,,,1.0
2018-01-17,,,,,1.0
2018-01-18,,,,,40.0
2018-01-22,,,,,102.0
2018-01-23,,,,,2.0
2018-01-30,,,,,1.0
2018-01-31,,,,,105.0
2018-02-01,0.69,0.69,0.69,0.69,506.0
2018-02-02,0.1,0.1,0.1,0.1,100.0
2018-02-05,,,,,5.0
2018-02-07,,,,,6.0
2018-02-09,0.75,0.75,0.75,0.75,500.0
2018-02-12,,,,,25.0
2018-02-22,,,,,2.0
2018-02-27,,,,,5.0
2018-03-06,0.7,0.7,0.7,0.7,300.0
2018-03-14,,,,,15.0
2018-03-15,0.1,0.1,0.1,0.1,5000.0
2018-03-19,,,,,1.0
2018-03-20,,,,,2.0
2018-03-22,0.2,0.2,0.2,0.2,1680.0
2018-03-26,0.25,0.25,0.25,0.25,2500.0
2018-04-03,0.4,0.4,0.4,0.4,101.0
2018-04-04,,,,,25.0
2018-04-05,,,,,11.0
2018-04-09,,,,,1.0
2018-04-10,,,,,27.0
2018-04-12,,,,,2.0
2018-04-23,,,,,8.0
2018-04-30,,,,,1.0
2018-05-04,,,,,2.0
2018-05-08,,,,,2.0
2018-05-09,,,,,51.0
2018-05-10,,,,,10.0
2018-05-15,,,,,1.0
2018-05-16,,,,,4.0
2018-05-22,,,,,15.0
2018-05-31,,,,,1.0
2018-06-01,0.39,0.39,0.39,0.39,5401.0
2018-06-08,,,,,1.0
2018-06-13,,,,,87.0
2018-06-15,,,,,1.0
2018-06-21,,,,,4.0
2018-06-22,,,,,1.0
2018-06-25,,,,,1.0
2018-06-27,,,,,1.0
2018-07-02,,,,,1.0
2018-07-03,,,,,3.0
2018-07-09,0.11,0.11,0.11,0.11,1401.0
2018-07-10,0.51,0.51,0.51,0.51,1801.0
2018-07-11,,,,,1.0
2018-07-12,,,,,1.0
2018-07-13,,,,,6.0
2018-07-18,,,,,1.0
2018-07-20,,,,,3.0
2018-07-25,0.11,0.05,0.05,0.11,300.0
2018-07-26,,,,,1.0
2018-07-31,,,,,1.0
2018-08-01,0.05,0.05,0.05,0.05,100.0
2018-08-23,,,,,1.0
2018-08-24,,,,,1.0
2018-09-04,,,,,1.0
2018-09-10,,,,,1.0
2018-09-12,0.04,0.04,0.04,0.04,500.0
2018-09-20,0.025,0.025,0.025,0.025,115.0
2018-09-26,0.29,0.29,0.29,0.29,2515.0
2018-10-03,0.12,0.12,0.12,0.12,100.0
2018-10-11,0.04,0.04,0.04,0.04,100.0
2018-10-12,1.0,0.51,0.51,0.51,2012.0
2018-10-19,0.2755,0.2755,0.2755,0.2755,101.0
2018-11-06,0.175,0.175,0.175,0.175,200.0
2018-12-06,0.475,0.475,0.475,0.475,179.0
2019-01-16,0.351,0.351,0.351,0.351,378.0
2019-03-08,0.15,0.15,0.15,0.15,137.0
2019-03-22,,,,,4.0
2019-03-28,,,,,1.0
2019-04-03,,,,,10.0
2019-04-09,,,,,1.0
2019-04-10,,,,,14.0
2019-04-12,,,,,9.0
2019-04-15,,,,,4.0
2019-04-16,,,,,1.0
2019-04-17,,,,,8.0
2019-04-18,0.55,0.55,0.55,0.55,2962.0
2019-04-24,,,,,6.0
2019-04-30,,,,,2.0
2019-05-03,,,,,1.0
2019-05-08,,,,,70.0
2019-05-14,,,,,125.0
2019-05-16,,,,,2.0
2019-05-22,,,,,3.0
2019-05-23,,,,,1.0
2019-06-07,0.1001,0.1001,0.1001,0.1001,407.0
2019-06-13,,,,,1.0
2019-06-25,,,,,1.0
2019-07-01,,,,,2.0
2019-07-10,,,,,50.0
2019-07-11,,,,,88.0
2019-07-22,,,,,1.0
2019-07-24,,,,,1.0
2019-08-05,0.1501,0.1501,0.1501,0.1501,450.0
2019-08-09,,,,,1.0
2019-08-13,0.1001,0.1001,0.1001,0.1001,160.0
