Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-06-01,0.0019,0.00155,0.0015,0.0019,4033098.0
2018-06-04,0.0015,0.0015,0.0014,0.0015,12076756.0
2018-06-05,0.0014,0.001388,0.0012,0.0014,12525896.0
2018-06-06,0.0014,0.0013,0.0012,0.0014,8644095.0
2018-06-07,0.0013,0.0012,0.001,0.0013,25099054.0
2018-06-08,0.0016,0.0015,0.0013,0.0015,7087485.0
2018-06-11,0.0018,0.0014,0.0013,0.0015,3257025.0
2018-06-12,0.0015,0.0012,0.0012,0.0013,4336531.0
2018-06-13,0.0015,0.0013,0.0013,0.0013,1811066.0
2018-06-14,0.0015,0.0014,0.0014,0.00145,571000.0
2018-06-15,0.0015,0.0013,0.0013,0.0015,137212.0
2018-06-18,0.0015,0.0013,0.0013,0.0015,5608815.0
2018-06-19,0.0014,0.0013,0.0012,0.0012,1038431.0
2018-06-20,0.0015,0.0014,0.0012,0.0014,4219000.0
2018-06-21,0.0014,0.0014,0.0012,0.0014,1851727.0
2018-06-22,0.0013,0.0013,0.0013,0.0013,61021.0
2018-06-25,0.0015,0.0012,0.0012,0.0015,1169240.0
2018-06-26,0.0015,0.0015,0.0012,0.0015,6284333.0
2018-06-27,0.0014,0.0013,0.0012,0.0014,1335628.0
2018-06-28,0.0015,0.0015,0.0013,0.0014,2137000.0
2018-06-29,0.0015,0.0015,0.0013,0.0013,2571931.0
2018-07-02,0.0015,0.0015,0.0013,0.0013,1632500.0
2018-07-03,0.0014,0.0014,0.0012,0.0013,20061000.0
2018-07-05,0.0014,0.0013,0.0012,0.0012,10491197.0
2018-07-06,0.0013,0.0011,0.0011,0.0013,19168100.0
2018-07-09,0.0013,0.0013,0.0011,0.0011,24750214.0
2018-07-10,0.0014,0.0013,0.0011,0.0013,1999355.0
2018-07-11,0.0013,0.0013,0.0012,0.0012,706569.0
2018-07-12,0.0013,0.0012,0.0011,0.0012,20725735.0
2018-07-13,0.0012,0.0012,0.0011,0.0011,20687660.0
2018-07-16,0.0011,0.0011,0.001,0.001,21753156.0
2018-07-17,0.0012,0.0011,0.001,0.0011,12699400.0
2018-07-18,0.0012,0.0011,0.001,0.0012,14292772.0
2018-07-19,0.0011,0.0011,0.001,0.0011,19301748.0
2018-07-20,0.0011,0.0011,0.00099,0.0011,15404210.0
2018-07-23,0.00112,0.0011,0.001,0.0011,5534080.0
2018-07-24,0.0012,0.001,0.001,0.0011,634975.0
2018-07-25,0.0011,0.0011,0.0011,0.0011,868181.0
2018-07-26,0.0011,0.001,0.001,0.0011,8078058.0
2018-07-27,0.0011,0.00105,0.001,0.0011,5229934.0
2018-07-30,0.0011,0.001,0.0009,0.0011,4625014.0
2018-07-31,0.0011,0.0011,0.0009,0.0009,12182072.0
2018-08-01,0.0011,0.001,0.0009,0.0011,9267349.0
2018-08-02,0.00105,0.001,0.0008,0.00105,76167090.0
2018-08-03,0.0011,0.001,0.00089,0.0009,19381958.0
2018-08-06,0.0011,0.0009,0.0009,0.0011,12803388.0
2018-08-07,0.001,0.0009,0.0008,0.001,6717013.0
2018-08-08,0.001,0.0009,0.0008,0.0008,16920000.0
2018-08-09,0.0009,0.00089,0.0008,0.0009,7337000.0
2018-08-10,0.001,0.001,0.0008,0.0009,19807468.0
2018-08-13,0.001,0.0009,0.0008,0.001,17742568.0
2018-08-14,0.0009,0.0009,0.0008,0.0009,15168580.0
2018-08-15,0.0009,0.0008,0.00075,0.0008,34143021.0
2018-08-16,0.0009,0.0008,0.0007,0.0009,2680000.0
2018-08-17,0.0009,0.0009,0.00075,0.0008,4896109.0
2018-08-20,0.0009,0.0009,0.0008,0.0008,3410498.0
2018-08-21,0.0008,0.0008,0.0007,0.0008,7708509.0
2018-08-22,0.0009,0.0008,0.0007,0.0008,13100137.0
2018-08-23,0.0008,0.0007,0.0007,0.0008,39662089.0
2018-08-24,0.0008,0.0006,0.0006,0.0007,22213849.0
2018-08-27,0.0007,0.0007,0.0006,0.0007,10178568.0
2018-08-28,0.0007,0.0006,0.0006,0.0007,10217997.0
2018-08-29,0.0007,0.0007,0.0006,0.0006,11115501.0
2018-08-30,0.0007,0.000625,0.000625,0.0007,1485300.0
2018-08-31,0.0007,0.0007,0.0005,0.0006,32686238.0
2018-09-04,0.0007,0.0007,0.0006,0.0006,46711396.0
2018-09-05,0.0007,0.0006,0.0006,0.00065,21188282.0
2018-09-06,0.0007,0.00065,0.00065,0.0007,6869682.0
2018-09-07,0.0007,0.000675,0.0006,0.0006,5521396.0
2018-09-10,0.0007,0.0007,0.0006,0.0007,14784237.0
2018-09-11,0.0007,0.0006,0.0005,0.0006,50725271.0
2018-09-12,0.0007,0.0006,0.0005,0.0007,48029507.0
2018-09-13,0.0006,0.0006,0.0005,0.0005,18851172.0
2018-09-14,0.0006,0.00059,0.0005,0.0005,9343182.0
2018-09-17,0.0006,0.0005,0.0005,0.0005,3327230.0
2018-09-18,0.0006,0.0006,0.0005,0.0005,4662240.0
2018-09-19,0.0006,0.0006,0.0005,0.0006,12745001.0
2018-09-20,0.0006,0.0006,0.0005,0.0005,2275050.0
2018-09-21,0.0006,0.0006,0.0005,0.0005,6839943.0
2018-09-24,0.0006,0.0006,0.0005,0.0006,4971662.0
2018-09-25,0.0006,0.0006,0.0005,0.0005,2626666.0
2018-09-26,0.0006,0.0006,0.0005,0.0006,2139324.0
2018-09-27,0.0006,0.0006,0.0006,0.0006,2368700.0
2018-09-28,0.0006,0.0006,0.0005,0.0006,7902000.0
2018-10-01,0.0007,0.0006,0.0005,0.0006,19189125.0
2018-10-02,0.0006,0.0006,0.0005,0.0006,5552187.0
2018-10-03,0.0006,0.00055,0.00055,0.0006,12700850.0
2018-10-04,0.0006,0.0006,0.0005,0.0006,5153476.0
2018-10-05,0.0007,0.0006,0.0005,0.0006,8285143.0
2018-10-08,0.0006,0.0006,0.0005,0.0006,354000.0
2018-10-09,0.0006,0.0006,0.0005,0.0006,5888539.0
2018-10-10,0.0006,0.0005,0.0005,0.0006,9787597.0
2018-10-11,0.0006,0.0006,0.0005,0.0005,6042202.0
2018-10-12,0.0006,0.0005,0.0005,0.0006,30651000.0
2018-10-15,0.0006,0.0005,0.00048,0.0005,91426174.0
2018-10-16,0.0006,0.0005,0.00049,0.0005,71331506.0
2018-10-17,0.0005,0.0005,0.00049,0.0005,38061000.0
2018-10-18,0.0006,0.0005,0.0005,0.0005,22979545.0
2018-10-19,0.0005,0.0005,0.0004,0.0005,7699949.0
2018-10-22,0.0005,0.0005,0.0004,0.0005,8034775.0
2018-10-23,0.0005,0.0005,0.0004,0.0005,40534548.0
2018-10-24,0.0005,0.0004,0.0003,0.0005,115939528.0
2018-10-25,0.0004,0.0004,0.0003,0.0004,27482743.0
2018-10-26,0.0004,0.0004,0.0003,0.0004,4508317.0
2018-10-29,0.0004,0.0004,0.0003,0.0004,19078186.0
2018-10-30,0.0005,0.00045,0.0004,0.0004,46397472.0
2018-10-31,0.0005,0.0003,0.0003,0.0005,58251678.0
2018-11-01,0.0004,0.0004,0.00025,0.0003,220275302.0
2018-11-02,0.0004,0.0004,0.0002,0.0004,196784702.0
2018-11-05,0.0004,0.00035,0.00029,0.0004,71450231.0
2018-11-06,0.0004,0.0003,0.0003,0.0004,65824329.0
2018-11-07,0.0003,0.0003,0.0002,0.0002,60843651.0
2018-11-08,0.0003,0.0002,0.0002,0.0003,24297493.0
2018-11-09,0.0003,0.0003,0.0002,0.0002,30564736.0
2018-11-12,0.0004,0.0003,0.0002,0.0003,9509925.0
2018-11-13,0.0004,0.00025,0.00025,0.0004,7281100.0
2018-11-14,0.0003,0.00029,0.0002,0.0002,13428500.0
2018-11-15,0.0003,0.0003,0.0002,0.0003,9532651.0
2018-11-16,0.0003,0.0003,0.0003,0.0003,5471000.0
2018-11-19,0.0004,0.0003,0.00028,0.0004,77516209.0
2018-11-20,0.0003,0.0003,0.0002,0.0003,63738843.0
2018-11-21,0.0004,0.0004,0.0003,0.0003,68272538.0
2018-11-23,0.0004,0.0004,0.00029,0.0003,35127143.0
2018-11-26,0.0004,0.0004,0.0003,0.0004,16900402.0
2018-11-27,0.0005,0.0005,0.0003,0.0004,24991457.0
2018-11-28,0.0005,0.0005,0.0004,0.0004,9493021.0
2018-11-29,0.0005,0.0005,0.0004,0.0004,6435077.0
2018-11-30,0.0005,0.0004,0.0004,0.0005,5637861.0
2018-12-03,0.0005,0.0003,0.0003,0.0004,83529458.0
2018-12-04,0.0004,0.0004,0.0003,0.0003,89814216.0
2018-12-06,0.0004,0.0003,0.0003,0.0004,63675373.0
2018-12-07,0.0004,0.0004,0.0003,0.0003,9572294.0
2018-12-10,0.0004,0.0004,0.0003,0.0004,125243755.0
2018-12-11,0.0004,0.00025,0.0002,0.0004,140789179.0
2018-12-12,0.0003,0.0003,0.00029,0.0003,4740001.0
2018-12-13,0.0003,0.0003,0.00028,0.0003,7348000.0
2018-12-14,0.0003,0.00029,0.0002,0.00025,3635060.0
2018-12-17,0.0003,0.0003,0.00025,0.0003,13113585.0
2018-12-18,0.000305,0.0003,0.00029,0.0003,38337220.0
2018-12-19,0.0004,0.0003,0.00025,0.0003,11626669.0
2018-12-20,0.0004,0.0003,0.0003,0.0004,500750.0
2018-12-21,0.0004,0.0003,0.0003,0.0004,3762750.0
2018-12-24,0.0004,0.0002,0.0002,0.0003,4059375.0
2018-12-26,0.0004,0.0004,0.0003,0.0004,7397503.0
2018-12-27,0.0004,0.0003,0.0003,0.0003,4804556.0
2018-12-28,0.0004,0.0004,0.0003,0.0004,14728265.0
2018-12-31,0.0004,0.0004,0.0003,0.00035,5077009.0
2019-01-02,0.0004,0.0004,0.0003,0.0004,7396460.0
2019-01-03,0.0004,0.0004,0.0003,0.0004,5249875.0
2019-01-04,0.0004,0.0003,0.0003,0.0004,25445304.0
2019-01-07,0.0004,0.0004,0.0003,0.0003,37259506.0
2019-01-08,0.0004,0.0004,0.00035,0.00035,2872928.0
2019-01-09,0.0004,0.0003,0.0003,0.0004,27054975.0
2019-01-10,0.0004,0.0003,0.0003,0.0003,17844451.0
2019-01-11,0.0004,0.0003,0.00029,0.0003,18345320.0
2019-01-14,0.0004,0.0003,0.0003,0.00035,6255950.0
2019-01-15,0.0004,0.0004,0.0003,0.00035,3227960.0
2019-01-16,0.0004,0.0004,0.0004,0.0004,787350.0
2019-01-17,0.00035,0.0003,0.0003,0.0003,2600250.0
2019-01-18,0.0004,0.0003,0.0003,0.0004,9580000.0
2019-01-22,0.0004,0.0004,0.0003,0.0004,9269830.0
2019-01-23,0.0004,0.0004,0.0003,0.0004,33007900.0
2019-01-24,0.0004,0.0004,0.0003,0.0004,1552000.0
2019-01-25,0.0004,0.0003,0.0003,0.0004,32275819.0
2019-01-28,0.0004,0.00035,0.0003,0.0004,5800000.0
2019-01-29,0.0004,0.0004,0.00028,0.0003,54045424.0
2019-01-30,0.0004,0.0003,0.00029,0.0004,51459184.0
2019-01-31,0.0003,0.0003,0.0002,0.0003,14072987.0
2019-02-01,0.0004,0.0004,0.0002,0.0003,14494226.0
2019-02-04,0.0004,0.0002,0.0002,0.0004,40992500.0
2019-02-05,0.0003,0.0003,0.0002,0.0002,6270916.0
2019-02-06,0.0003,0.0003,0.0002,0.0003,7933657.0
2019-02-07,0.0004,0.0004,0.0003,0.0004,472044.0
2019-02-08,0.0004,0.0003,0.0002,0.00029,4581247.0
2019-02-11,0.0004,0.0004,0.0003,0.0004,8394005.0
2019-02-12,0.0004,0.0004,0.0002,0.0003,27738333.0
2019-02-13,0.000305,0.000305,0.0003,0.0003,22516825.0
2019-02-14,0.0004,0.0004,0.0002,0.0003,31813173.0
2019-02-15,0.0004,0.00035,0.0002,0.0004,23700704.0
2019-02-19,0.0004,0.0003,0.0002,0.0004,8217047.0
2019-02-20,0.0004,0.0002,0.0002,0.0003,6940856.0
2019-02-21,0.0003,0.0003,0.0002,0.0003,14281416.0
2019-02-22,0.0003,0.0003,0.0002,0.0003,3354300.0
2019-02-25,0.0003,0.00028,0.0002,0.0003,5091565.0
2019-02-26,0.0003,0.0003,0.0002,0.0003,29396243.0
2019-02-27,0.0004,0.0003,0.0003,0.0003,36751088.0
2019-02-28,0.0004,0.0004,0.0003,0.0004,2233000.0
2019-03-01,0.0004,0.0003,0.0003,0.0003,5346288.0
2019-03-04,0.0004,0.0003,0.0003,0.0003,473702.0
2019-03-05,0.0004,0.0004,0.0003,0.0003,865086.0
2019-03-06,0.0004,0.0004,0.0003,0.0004,2635298.0
2019-03-07,0.0004,0.0004,0.0002,0.0004,65474711.0
2019-03-08,0.0004,0.0003,0.0003,0.0003,23936050.0
2019-03-11,0.0003,0.0003,0.00025,0.00025,12009866.0
2019-03-12,0.0004,0.0003,0.00028,0.0003,52858224.0
2019-03-13,0.0004,0.0003,0.0002,0.0003,24818752.0
2019-03-14,0.0004,0.0004,0.0003,0.0003,14958339.0
2019-03-15,0.0004,0.0004,0.0003,0.0003,286767.0
2019-03-18,0.0004,0.0004,0.0003,0.0004,3975250.0
2019-03-19,0.0004,0.0004,0.0003,0.0004,5480750.0
2019-03-20,0.0004,0.0004,0.0004,0.0004,3540900.0
2019-03-21,0.0004,0.0004,0.0003,0.0004,5908900.0
2019-03-22,0.0004,0.0004,0.0003,0.0004,14525833.0
2019-03-25,0.0004,0.0004,0.0003,0.0004,7749999.0
2019-03-26,0.0004,0.0004,0.0003,0.0003,2160000.0
2019-03-27,0.0004,0.0004,0.0003,0.0004,8793674.0
2019-03-28,0.0004,0.0004,0.0003,0.0004,9585250.0
2019-03-29,0.0005,0.0005,0.0003,0.0004,61072074.0
2019-04-01,0.0008,0.00078,0.0004,0.0005,68906524.0
2019-04-02,0.0023,0.0016,0.0007,0.0008,141591623.0
2019-04-03,0.0018,0.001,0.0009,0.0015,112317725.0
2019-04-04,0.0011,0.0008,0.0007,0.0011,33352712.0
2019-04-05,0.0011,0.0009,0.0007,0.0008,42007479.0
2019-04-08,0.0012,0.001,0.0009,0.0012,12790554.0
2019-04-09,0.001,0.001,0.0008,0.001,5322955.0
2019-04-10,0.001,0.001,0.0008,0.0009,9620226.0
2019-04-11,0.001,0.0008,0.0008,0.001,3181555.0
2019-04-12,0.0011,0.0011,0.0009,0.001,12631649.0
2019-04-15,0.0011,0.0011,0.001,0.0011,11141210.0
2019-04-16,0.0013,0.0011,0.0009,0.0011,30822107.0
2019-04-17,0.0012,0.0012,0.0009,0.001,8889044.0
2019-04-18,0.0012,0.0011,0.001,0.0012,12584651.0
2019-04-22,0.0012,0.0011,0.001,0.0011,15181135.0
2019-04-23,0.0012,0.0012,0.001,0.001,10206909.0
2019-04-24,0.0013,0.0012,0.001,0.0012,18784472.0
2019-04-25,0.0013,0.00125,0.0011,0.0011,8655154.0
2019-04-26,0.0014,0.0013,0.0012,0.0013,6973053.0
2019-04-29,0.0013,0.0012,0.0011,0.0012,14320774.0
2019-04-30,0.0013,0.0012,0.0011,0.0012,11201734.0
2019-05-01,0.0013,0.0013,0.0011,0.0013,3904500.0
2019-05-02,0.0013,0.0011,0.0011,0.0013,9333592.0
2019-05-03,0.0013,0.0012,0.0011,0.0011,5572597.0
2019-05-06,0.0013,0.0013,0.00115,0.0012,3357334.0
2019-05-07,0.0013,0.0013,0.0012,0.0012,3147950.0
2019-05-08,0.0013,0.0013,0.0012,0.0013,6932224.0
2019-05-09,0.0013,0.0013,0.0012,0.0013,3616245.0
2019-05-10,0.0013,0.0013,0.0012,0.00125,566970.0
2019-05-13,0.0018,0.0016,0.0013,0.0018,16663366.0
2019-05-14,0.0016,0.0016,0.0014,0.0014,7934243.0
2019-05-15,0.0017,0.0017,0.0014,0.0014,13218805.0
2019-05-16,0.0018,0.0018,0.00159,0.0016,14949195.0
2019-05-17,0.0019,0.0017,0.00165,0.0018,14370011.0
2019-05-20,0.0019,0.0017,0.00165,0.0019,12636516.0
2019-05-21,0.0017,0.0017,0.0015,0.0017,9160000.0
2019-05-22,0.00175,0.0015,0.0015,0.00175,5800615.0
2019-05-23,0.0015,0.0013,0.0009,0.0015,35504732.0
2019-05-24,0.0014,0.0014,0.0011,0.0013,9648255.0
2019-05-28,0.0014,0.0013,0.0011,0.0014,555391.0
2019-05-29,0.0014,0.0012,0.0011,0.0014,1991384.0
2019-05-30,0.0014,0.0014,0.0011,0.0011,12215042.0
2019-05-31,0.0014,0.00136,0.0012,0.0012,376750.0
2019-06-03,0.0014,0.0012,0.0012,0.0014,6578784.0
2019-06-04,0.0014,0.0014,0.00135,0.0014,2851401.0
2019-06-05,0.0014,0.0013,0.0012,0.0014,2546648.0
2019-06-06,0.0014,0.0014,0.0012,0.0013,1560050.0
2019-06-07,0.0015,0.0014,0.0012,0.0012,3466259.0
2019-06-10,0.0014,0.0013,0.0012,0.0014,2043500.0
2019-06-11,0.0012,0.0012,0.0011,0.0011,2294431.0
2019-06-12,0.0012,0.0011,0.0011,0.0011,681100.0
2019-06-13,0.0013,0.0012,0.0011,0.0013,2362349.0
2019-06-14,0.0012,0.0012,0.0011,0.0011,6840874.0
2019-06-17,0.0013,0.0011,0.0011,0.0012,3310455.0
2019-06-18,0.0013,0.0012,0.0011,0.0013,2065000.0
2019-06-19,0.0012,0.0012,0.0011,0.0012,4059012.0
2019-06-20,0.0013,0.0011,0.001,0.0012,11641973.0
2019-06-21,0.0011,0.0011,0.001,0.0011,5430799.0
2019-06-24,0.0012,0.0012,0.001,0.001,4618982.0
2019-06-25,0.0013,0.0013,0.0011,0.0011,1363000.0
2019-06-26,0.0013,0.0012,0.0012,0.0013,1602500.0
2019-06-27,0.0013,0.0011,0.0011,0.0012,6427050.0
2019-06-28,0.0013,0.0013,0.0011,0.0011,2538125.0
2019-07-01,0.00135,0.0012,0.0011,0.0013,6675528.0
2019-07-02,0.0014,0.0011,0.0011,0.0014,1467378.0
2019-07-03,0.0012,0.0012,0.0011,0.0012,469886.0
2019-07-05,0.0015,0.0012,0.0011,0.0015,4033699.0
2019-07-08,0.0013,0.0011,0.0011,0.00115,5045500.0
2019-07-09,0.0013,0.0012,0.0011,0.0011,1320452.0
2019-07-10,0.0013,0.0011,0.0011,0.0012,1386909.0
2019-07-11,0.0012,0.0012,0.0011,0.0011,2845471.0
2019-07-12,0.0013,0.0012,0.0011,0.0013,3137503.0
2019-07-15,0.0015,0.0015,0.0012,0.0012,13830027.0
2019-07-16,0.0015,0.0015,0.0014,0.0015,4245413.0
2019-07-17,0.0016,0.00145,0.0014,0.0015,3255980.0
2019-07-18,0.0016,0.0014,0.001,0.001,1291130.0
2019-07-19,0.0015,0.0015,0.0013,0.0014,2534999.0
2019-07-22,0.0016,0.0014,0.0013,0.0015,2322073.0
2019-07-23,0.0015,0.0015,0.0013,0.0015,720000.0
2019-07-24,0.0015,0.0015,0.0014,0.0015,9661499.0
2019-07-25,0.0015,0.0014,0.0014,0.0015,13959.0
2019-07-26,0.0015,0.0014,0.0014,0.0014,3142423.0
2019-07-29,0.0015,0.0015,0.0013,0.0014,3329445.0
2019-07-30,0.0015,0.0015,0.00145,0.0015,726850.0
2019-07-31,0.0015,0.0014,0.0013,0.0015,1543200.0
2019-08-01,0.0016,0.0015,0.0013,0.0014,5086397.0
2019-08-02,0.0015,0.0015,0.0013,0.0015,1824297.0
2019-08-05,0.0018,0.0017,0.0015,0.0016,18501056.0
2019-08-06,0.0018,0.0017,0.00165,0.0017,4257350.0
2019-08-07,0.0018,0.0018,0.0016,0.0018,8289251.0
2019-08-08,0.0019,0.0018,0.00175,0.00185,2559501.0
2019-08-09,0.0019,0.0019,0.0017,0.0018,3515514.0
2019-08-12,0.0022,0.002,0.0018,0.0019,12986282.0
2019-08-13,0.0024,0.0022,0.0019,0.00215,15979575.0
2019-08-14,0.0024,0.0022,0.002,0.0022,4056860.0
2019-08-15,0.0024,0.0024,0.002,0.00225,5960820.0
2019-08-16,0.0024,0.0024,0.001995,0.0023,6762297.0
2019-08-19,0.0024,0.0024,0.0019,0.0024,3472481.0
