Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-11-22,0.0002,0.0002,0.0001,0.0001,223607.0
2017-11-24,0.0001,0.0001,0.0001,0.0001,9570.0
2017-11-28,1e-05,1e-05,1e-05,1e-05,2000.0
2017-11-29,0.0001,0.0001,0.0001,0.0001,300.0
2017-11-30,,,,,30.0
2017-12-01,0.001,0.001,0.001,0.001,5000.0
2017-12-04,0.0001,0.0001,0.0001,0.0001,1000.0
2017-12-05,0.0001,1e-05,1e-05,0.0001,1360.0
2017-12-11,1e-06,1e-06,1e-06,1e-06,12110.0
2017-12-12,1e-06,1e-06,1e-06,1e-06,1000.0
2017-12-14,0.001,1e-05,1e-05,1e-05,451.0
2017-12-15,1e-06,1e-06,1e-06,1e-06,413.0
2017-12-22,0.0001,1e-05,1e-05,1e-05,28000.0
2017-12-26,1e-06,1e-06,1e-06,1e-06,780.0
2017-12-29,0.0001,0.0001,0.0001,0.0001,350450.0
2018-01-02,0.0001,0.0001,0.0001,0.0001,2500.0
2018-01-03,1e-05,1e-05,1e-05,1e-05,300.0
2018-01-04,0.0001,0.0001,0.0001,0.0001,300.0
2018-01-05,0.0001,0.0001,0.0001,0.0001,1079.0
2018-01-09,1e-06,1e-06,1e-06,1e-06,114850.0
2018-01-12,0.0001,0.0001,0.0001,0.0001,100.0
2018-01-19,0.0001,0.0001,0.0001,0.0001,1000.0
2018-01-22,0.0001,0.0001,0.0001,0.0001,3850.0
2018-01-25,0.0001,0.0001,0.0001,0.0001,100.0
2018-01-26,,,,,400.0
2018-01-29,1e-06,1e-06,1e-06,1e-06,300.0
2018-01-31,0.0001,0.0001,0.0001,0.0001,304400.0
2018-02-06,0.0001,0.0001,0.0001,0.0001,2000.0
2018-02-07,1e-05,1e-05,1e-05,1e-05,1000.0
2018-02-09,0.0001,0.0001,0.0001,0.0001,100.0
2018-02-20,0.0001,0.0001,0.0001,0.0001,1600.0
2018-02-22,0.0001,0.0001,0.0001,0.0001,1500.0
2018-02-23,0.0001,0.0001,0.0001,0.0001,30100.0
2018-02-26,0.0001,0.0001,0.0001,0.0001,585.0
2018-02-27,0.0001,0.0001,0.0001,0.0001,3000.0
2018-03-01,1e-06,1e-06,1e-06,1e-06,126.0
2018-03-06,1e-06,1e-06,1e-06,1e-06,1400.0
2018-03-08,0.0001,1e-05,1e-05,0.0001,4346.0
2018-03-13,0.0001,1e-06,1e-06,1e-06,4080.0
2018-03-19,0.0002,0.0002,0.0002,0.0002,500.0
2018-03-21,0.0001,1e-06,1e-06,0.0001,50600.0
2018-04-06,0.0001,0.0001,0.0001,0.0001,2150.0
2018-04-27,0.0001,0.0001,0.0001,0.0001,150.0
2018-05-30,0.0001,0.0001,0.0001,0.0001,3850.0
2018-06-01,0.0001,0.0001,0.0001,0.0001,1038.0
2018-06-05,0.0001,0.0001,0.0001,0.0001,211.0
2018-06-07,0.0001,0.0001,0.0001,0.0001,3000.0
2018-06-15,0.01,0.01,0.01,0.01,200.0
2018-07-06,1e-06,1e-06,1e-06,1e-06,5500.0
2018-07-11,0.0009,0.0009,0.0009,0.0009,100000.0
2018-07-13,0.0001,0.0001,0.0001,0.0001,267760.0
2018-07-16,0.0001,0.0001,0.0001,0.0001,8250.0
2018-07-17,0.0001,0.0001,0.0001,0.0001,11176.0
2018-07-19,0.0001,0.0001,0.0001,0.0001,800.0
2018-07-23,0.0001,1e-06,1e-06,0.0001,2400.0
2018-07-30,0.0001,1e-06,1e-06,0.0001,2700.0
2018-08-01,0.0001,0.0001,0.0001,0.0001,100.0
2018-08-02,0.0001,0.0001,0.0001,0.0001,80000.0
2018-08-03,0.0001,0.0001,0.0001,0.0001,125.0
2018-08-09,0.0001,0.0001,0.0001,0.0001,5000.0
2018-09-04,0.0001,0.0001,0.0001,0.0001,5485.0
2018-09-14,0.0001,0.0001,0.0001,0.0001,1000.0
2018-09-17,0.0001,0.0001,0.0001,0.0001,4000.0
2018-09-18,0.0001,0.0001,0.0001,0.0001,1300.0
2018-09-19,0.0001,0.0001,0.0001,0.0001,500.0
2018-09-20,0.0001,0.0001,0.0001,0.0001,904.0
2018-09-24,0.0001,0.0001,0.0001,0.0001,500.0
2018-09-25,1e-06,1e-06,1e-06,1e-06,500.0
2018-09-28,0.0001,0.0001,0.0001,0.0001,500.0
2018-10-02,0.0001,0.0001,0.0001,0.0001,1100.0
2018-10-03,0.0001,0.0001,0.0001,0.0001,200.0
2018-10-04,0.0001,0.0001,0.0001,0.0001,1400.0
2018-10-05,0.0001,0.0001,1e-06,1e-06,1100.0
2018-10-09,0.0001,0.0001,0.0001,0.0001,3600.0
2018-10-12,0.0001,0.0001,0.0001,0.0001,31622.0
2018-10-17,0.0001,0.0001,0.0001,0.0001,500.0
2018-10-18,0.0001,0.0001,0.0001,0.0001,200.0
2018-10-19,0.0001,0.0001,0.0001,0.0001,780.0
2018-11-20,0.0001,0.0001,0.0001,0.0001,100.0
2018-11-26,0.0001,0.0001,0.0001,0.0001,9100.0
2018-11-27,1e-06,1e-06,1e-06,1e-06,12000.0
2018-12-07,1e-05,1e-05,1e-05,1e-05,600.0
2018-12-10,1e-05,1e-05,1e-05,1e-05,100.0
2018-12-12,0.0001,0.0001,0.0001,0.0001,1000.0
2018-12-17,1e-06,1e-06,1e-06,1e-06,200.0
2018-12-18,1e-06,1e-06,1e-06,1e-06,67500.0
2018-12-20,1e-05,1e-05,1e-06,1e-06,4100.0
2018-12-21,1e-06,1e-06,1e-06,1e-06,10000.0
2018-12-27,1e-06,1e-06,1e-06,1e-06,52700.0
2018-12-28,1e-06,1e-06,1e-06,1e-06,150.0
2018-12-31,1e-06,1e-06,1e-06,1e-06,8900.0
2019-01-03,1e-06,1e-06,1e-06,1e-06,200.0
2019-01-18,0.0001,0.0001,0.0001,0.0001,4000.0
2019-01-23,0.0001,1e-06,1e-06,0.0001,1620.0
2019-01-24,1e-06,1e-06,1e-06,1e-06,2000.0
2019-01-28,1e-06,1e-06,1e-06,1e-06,200.0
2019-02-11,1e-06,1e-06,1e-06,1e-06,300.0
2019-02-14,1e-06,1e-06,1e-06,1e-06,1000.0
2019-02-19,0.001,0.001,0.001,0.001,4597.0
2019-02-21,0.0032,1e-06,1e-06,1e-05,30100.0
2019-02-22,0.0001,0.0001,0.0001,0.0001,300.0
2019-02-25,0.0001,0.0001,0.0001,0.0001,700.0
2019-02-26,0.002,0.0019,0.0019,0.002,43300.0
2019-02-27,0.0019,0.0001,0.0001,0.0019,228316.0
2019-02-28,0.0001,0.0001,0.0001,0.0001,81780.0
2019-03-01,0.0001,0.0001,0.0001,0.0001,160420.0
2019-03-04,0.0004,0.0004,0.0001,0.0001,3500.0
2019-03-05,0.0005,0.0005,0.0001,0.0001,54032.0
2019-03-06,0.0009,0.0004,0.0004,0.0005,117336.0
2019-03-08,0.0005,0.0005,0.0005,0.0005,3252.0
2019-03-11,0.0005,0.0005,0.0003,0.0005,307106.0
2019-03-13,0.001,0.001,0.001,0.001,120000.0
2019-03-14,0.001,0.001,0.001,0.001,100.0
2019-03-15,0.0004,0.0004,0.0004,0.0004,900.0
2019-03-22,0.001,0.001,0.001,0.001,380000.0
2019-03-27,0.0001,0.0001,0.0001,0.0001,775.0
2019-03-28,1e-05,1e-05,1e-05,1e-05,3500.0
2019-03-29,0.0004,0.0004,0.0004,0.0004,100.0
2019-04-01,0.0004,0.0004,0.0004,0.0004,640.0
2019-04-04,0.0009,0.0005,0.0005,0.0009,70000.0
2019-04-05,0.0012,0.0012,0.0004,0.0009,256000.0
2019-04-08,0.0002,0.0001,1e-06,0.0002,3263.0
2019-04-09,0.0001,0.0001,0.0001,0.0001,200.0
2019-04-10,0.0001,0.0001,0.0001,0.0001,3290.0
2019-04-16,0.0001,0.0001,0.0001,0.0001,2000.0
2019-04-18,0.0002,0.0002,0.0002,0.0002,5755.0
2019-04-22,0.0011,0.0002,0.0002,0.0011,63681.0
2019-04-25,0.0003,0.0003,0.0003,0.0003,110.0
2019-04-30,0.0006,0.0006,0.0006,0.0006,26316.0
2019-05-01,0.0006,0.0001,0.0001,0.0006,14100.0
2019-05-06,0.0009,0.0009,0.0009,0.0009,85000.0
2019-05-09,0.0001,0.0001,0.0001,0.0001,300.0
2019-05-13,1e-06,1e-06,1e-06,1e-06,500.0
2019-05-14,1e-06,1e-06,1e-06,1e-06,38308.0
2019-05-15,0.0003,0.0003,0.0001,0.0001,142839.0
2019-05-16,0.0019,0.0012,0.0012,0.0012,152400.0
2019-05-17,0.0001,0.0001,0.0001,0.0001,12440.0
2019-05-20,0.0004,0.0004,0.0004,0.0004,100.0
2019-05-21,1e-06,1e-06,1e-06,1e-06,400.0
2019-05-23,0.0004,0.0004,0.0004,0.0004,356.0
2019-05-24,1e-06,1e-06,1e-06,1e-06,100.0
2019-05-29,0.0001,0.0001,0.0001,0.0001,2000.0
2019-05-30,1e-06,1e-06,1e-06,1e-06,140.0
2019-05-31,1e-06,1e-06,1e-06,1e-06,500.0
2019-06-06,1e-06,1e-06,1e-06,1e-06,200.0
2019-06-07,,,,,1.0
2019-06-10,1e-06,1e-06,1e-06,1e-06,940.0
2019-06-11,0.0001,0.0001,0.0001,0.0001,17900.0
2019-06-13,0.0001,0.0001,0.0001,0.0001,260.0
2019-06-17,0.0001,0.0001,0.0001,0.0001,1000.0
2019-06-19,0.0001,0.0001,0.0001,0.0001,8510.0
2019-06-26,0.0001,0.0001,0.0001,0.0001,5500.0
2019-07-01,1e-06,1e-06,1e-06,1e-06,200.0
2019-07-05,0.0001,0.0001,0.0001,0.0001,5184.0
2019-07-08,0.0001,0.0001,1e-06,0.0001,15800.0
2019-07-09,1e-06,1e-06,1e-06,1e-06,100.0
2019-07-10,1e-06,1e-06,1e-06,1e-06,400.0
2019-07-15,1e-06,1e-06,1e-06,1e-06,1100.0
2019-07-16,0.0001,1e-06,1e-06,1e-06,2300.0
2019-07-22,0.0001,0.0001,0.0001,0.0001,200.0
2019-07-29,0.0001,0.0001,0.0001,0.0001,150.0
2019-07-31,0.0001,0.0001,0.0001,0.0001,40000.0
2019-08-01,0.0001,0.0001,0.0001,0.0001,100.0
2019-08-06,0.0001,0.0001,0.0001,0.0001,7500.0
2019-08-14,0.0001,0.0001,0.0001,0.0001,100.0
